Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.7,13.9,1002.9,48,0,5.6,5.6,16.5,,,,,
2,23.9,33.3,14.4,1004.1,55,0,5.5,6.7,16.5,,,,,
3,23.6,33.3,14.4,1004.5,53,0,5.6,3.3,9.4,,,,,
4,22.7,31.7,12.8,1006.1,48,0,5.5,1.7,5.4,,,,,
5,25.4,31.7,15.6,1006.1,76,0,5.8,4.1,9.4,,,,,
6,25.4,32.2,20.6,1007.2,79,0,5.6,2.8,5.4,,,,,
7,23.8,32.8,15.6,1009.4,69,1.02,5.6,2.8,9.4,,,,,
8,23.3,32.8,11.7,1011.8,45,0,5.3,2.4,5.4,,,,,
9,23.5,33.9,13.3,1010.6,42,0,5.3,2.6,9.4,,,,,
10,23.7,34.4,13.9,1009.3,49,0,5.3,1.7,5.4,,,,,
11,25.3,34.4,16.1,1006.8,62,0,4.8,3.7,5.4,,,,,
12,26.5,33.9,19.4,1006.3,66,0,5.1,4.3,5.4,,,,,
13,26.8,33.3,21.1,1008.6,70,0,5.3,5.2,9.4,,,,,
14,27.2,33.3,21.7,1011,71,0,5.5,3.5,5.4,,,,,
15,27.2,35,21.7,1010.3,70,0,5.5,2.8,5.4,,,,,
16,26.6,32.2,20,1006.2,68,0,5.8,5.2,9.4,,,,,
17,26.7,35,18.9,1003.5,70,0,5.5,3.5,9.4,,,,,
18,26.8,35.6,20.6,1002.8,59,0,5.6,6.1,13,,,,,
19,26.8,35,20,1003.4,70,0,5.5,4.6,9.4,,,,,
20,27.2,36.7,18.3,1005,43,0,5.1,5.2,16.5,,,,,
21,26.9,35,18.3,1007.6,47,0,5.3,2.4,5.4,,,,,
22,25.2,35.6,17.8,1005.8,40,0,5.5,3.7,13,,,,,
23,27.6,36.7,16.7,1003.1,32,0,5.8,6.7,16.5,,,,,
24,30.3,38.3,21.1,1001,33,0,5.6,11.9,31.3,,,,,
25,30.4,38.3,22.8,1001.3,37,0,5.6,8.7,16.5,,,,,
26,27.3,37.2,18.3,1003.8,42,0,5.8,5,16.5,,,,,
27,26.4,35,17.2,1006.4,37,0,5.5,3.9,13,,,,,
28,26.2,35.6,16.1,1008.3,42,0,5.3,1.9,5.4,,,,,
29,25.4,36.1,16.1,1010.2,46,0,5.5,3.3,13,,,,,
30,26.7,34.4,18.3,1009.6,54,0,5.5,3.5,5.4,,,,,
31,27.7,35,17.2,1009.6,56,0,5.3,2.6,5.4,,,,,
