Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,25.6,999.8,86,10.92,5.5,6.7,9.4,,,,,
2,27.4,32.8,25.6,1000.5,91,1.02,5.6,4.8,13,,,,,
3,28.3,31.7,25,1000.3,91,12.95,5.6,3.5,5.4,,,,,
4,28.4,31.1,25.6,999.9,86,2.03,5.5,3.5,13,,,,,
5,28.3,31.1,25,1001.2,84,4.06,5.5,5.9,9.4,,,,,
6,27.9,31.1,25.6,1001.9,82,0,5.6,7.2,13,,,,,
7,27.7,30.6,26.1,1003.1,86,0,5.5,5.6,9.4,,,,,
8,28.7,31.7,26.1,1004.1,85,0,5.6,3.3,5.4,,,,,
9,29.5,32.8,26.1,1002.4,81,0,5.5,1.5,5.4,,,,,
10,29.8,34.4,26.1,998.8,81,0,5.5,2.6,5.4,,,,,
11,30.2,33.3,26.1,997.2,78,0,8.9,3.3,5.4,,,,,
12,30.4,34.4,26.1,998.8,76,0,8,3.9,9.4,,,,,
13,29.5,32.8,26.7,1001.1,80,0,8.2,5.4,13,,,,,
14,29.6,33.3,26.1,1000,81,0,6.8,2,9.4,,,,,
15,29.2,33.3,26.1,999.8,84,0,5.6,2.8,5.4,,,,,
16,29.2,33.9,26.1,1000.3,84,0,8.4,1.3,3.5,,,,,
17,29.1,32.8,26.7,1000.5,87,0,5.5,2.4,22.2,,,,,
18,28.9,33.3,26.1,1001.4,90,0,5.6,1.5,3.5,,,,,
19,26.4,33.3,23.9,1002.8,90,0,5.5,3.3,9.4,,,,,
20,27.3,34.4,23.3,1000.6,90,32,5.6,1.1,3.5,,,,,
21,28.3,32.2,25.6,999.4,86,9.91,5.3,3.7,14.8,,,,,
22,26.3,28.9,23.9,1000.3,91,0,5.5,7.4,16.5,,,,,
23,27.4,31.7,23.9,1002.9,88,34.04,5.6,6.5,9.4,,,,,
24,28.9,32.8,25,1002.6,85,1.02,8.5,2,5.4,,,,,
25,28.7,32.2,26.7,1000.6,87,0,5.5,1.9,5.4,,,,,
26,28.1,32.2,26.1,998.4,87,0,5.5,2.8,9.4,,,,,
27,27.8,31.1,25,999,85,0,5.5,5,9.4,,,,,
28,28.5,32.2,25,999.9,80,0,5.5,5.6,13,,,,,
29,27.1,29.4,25.6,1001.9,89,0.25,5.5,4.6,9.4,,,,,
30,27.7,31.7,25.6,1002.1,87,1.02,5.5,3.5,5.4,,,,,
