Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,13.3,1010.6,71,0,5.8,3.1,5.4,,,,,
2,18.7,26.1,13.3,1011.4,73,0,6,2,5.4,,,,,
3,19.6,26.7,12.8,1013.7,74,0,5.6,2.8,5.4,,,,,
4,19.2,26.7,13.3,1014.5,72,0,5.8,3,5.4,,,,,
5,19.4,26.1,13.9,1012.9,76,0,5.8,3.1,5.4,,,,,
6,19.4,26.1,13.9,1011.5,76,0,5.6,2.2,5.4,,,,,
7,17.9,25.6,12.8,1012.7,76,0,5.6,2,3.5,,,,,
8,18.3,23.9,12.2,1014.7,76,0,5.8,2.4,5.4,,,,,
9,18.5,25.6,12.8,1013.4,78,0,5.5,1.7,5.4,,,,,
10,18,25,12.2,1010.5,81,0,5.8,1.9,5.4,,,,,
11,18.7,25.6,12.8,1011.8,78,0,5.8,1.3,5.4,,,,,
12,18.9,25,13.3,1013.1,77,0,5.5,2.2,5.4,,,,,
13,18.1,25,12.2,1013.3,76,0,5.6,1.9,5.4,,,,,
14,17.2,23.9,11.1,1011.8,82,0,5.6,1.9,5.4,,,,,
15,16.3,23.3,11.1,1012.3,74,0,5.6,1.3,3.5,,,,,
16,15.9,23.3,10,1012.4,76,0,5.6,1.5,5.4,,,,,
17,16.6,23.9,10.6,1012,76,0,5.5,1.9,5.4,,,,,
18,17.1,22.8,11.1,1012.5,83,0,5.6,2.2,5.4,,,,,
19,16.7,23.3,10,1013.4,77,0,5.6,3.5,5.4,,,,,
20,14.7,19.4,8.9,1014.4,84,0,5.5,5.6,9.4,,,,,
21,16.7,22.8,10.6,1013,74,0,5.5,5.2,9.4,,,,,
22,16.2,22.8,11.1,1012.5,75,0,5.5,5.7,9.4,,,,,
23,13.2,17.8,9.4,1012.4,85,0,5,5.7,9.4,,,,,
24,11.4,15,8.3,1013.5,90,0,4.2,4.4,5.4,,,,,
25,14.6,22.8,7.8,1012.8,82,0,5.6,4.1,9.4,,,,,
26,14.3,21.7,8.3,1012.6,82,0,5.8,4.6,9.4,,,,,
27,15.7,25,9.4,1012.3,80,0,5,4.3,9.4,,,,,
28,16.5,25.6,11.1,1010.9,73,0,5.5,3.5,5.4,,,,,
29,16.1,23.9,9.4,1011.8,71,0,5.6,4.4,5.4,,,,,
30,14.8,23.9,9.4,1012.6,74,0,5.6,3.3,9.4,,,,,
31,15.9,24.4,8.9,1011.6,67,0,5.8,3.7,9.4,,,,,
