Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.6,20,1008,59,0,5.3,3,5.4,,,,,
2,21.7,26.7,17.8,1008.4,84,2.03,5.5,5,13,,,,,
3,25.6,33.3,17.2,1006.7,67,0,5.5,4.3,9.4,,,,,
4,27.9,35.6,21.7,1005.7,61,0,5.6,4.3,5.4,,,,,
5,27.8,35.6,21.1,1005.7,61,0,5.5,3.7,5.4,,,,,
6,30.3,39.4,21.1,1003.4,41,0,5.3,5.2,18.3,,,,,
7,29.1,36.1,21.7,1003.7,43,0,5.3,5.6,16.5,,,,,
8,23.4,32.2,17.8,1006.6,70,0,5.3,5.4,16.5,,,,,
9,27.1,35.6,17.8,1006,55,2.03,5.5,3.1,9.4,,,,,
10,26.3,36.7,21.1,1004.9,61,0,7.9,1.9,9.4,,,,,
11,27.9,38.3,20,1002,51,0,5.5,6.1,22.2,,,,,
12,30.8,38.9,22.2,1001.6,50,0,5.6,2.6,9.4,,,,,
13,31.8,40,22.8,1002.3,51,0,5.3,3,5.4,,,,,
14,32.5,41.1,23.9,1000.7,36,0,5.5,3.3,9.4,,,,,
15,32.3,41.7,25,1000.3,31,0,5.5,7,22.2,,,,,
16,30.6,39.4,22.2,1001.8,41,0,5.6,4.8,16.5,,,,,
17,31.1,40.6,21.7,1002.1,36,0,5.3,4.4,18.3,,,,,
18,28.8,39.4,22.8,1001.4,63,0,6.8,5.2,13,,,,,
19,28.1,35.6,21.7,1001.5,73,0,5.6,6.3,13,,,,,
20,30.1,36.1,23.9,1001.2,71,0,5.3,5.9,16.5,,,,,
21,30.5,37.2,26.7,1000.1,81,,5.6,1.9,3.5,,,,,
22,31.8,42.2,26.1,999.6,63,0,5.3,4.3,16.5,,,,,
23,33.9,42.2,26.7,1001,51,0,5.3,4.4,9.4,,,,,
24,33.7,41.7,27.8,1004.2,41,0,5.6,4.6,13,,,,,
25,29.9,40.6,23.9,1006.6,51,0,5.6,3.7,14.8,,,,,
26,31.8,41.1,23.3,1004.2,50,0,5.6,3.5,5.4,,,,,
27,29.7,39.4,23.9,1003.9,63,0,5.8,5.6,9.4,,,,,
28,27.9,36.1,23.3,1004.4,75,0,5.5,5.9,16.5,,,,,
29,26.8,34.4,19.4,1004.3,78,1.02,5.5,6.9,16.5,,,,,
30,25.3,32.2,19.4,1004.4,83,25.91,5.8,5.4,9.4,,,,,
