Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,1011,71,0,23.7,0.4,3.5,,,,,
2,25.3,30,20,1013.1,71,1.02,20.1,0.9,3.5,,,,,
3,23.6,27,22,1011.5,82,1.02,21.1,5.4,14.4,,,,,
4,25,28,22,1008.8,81,0,20.3,6.3,10.7,,,,,
5,26.1,30,23,1006.9,85,0.25,20.9,4.4,14.4,,,,,
6,28.5,34,24,1004.2,77,3.05,24,5.9,14.4,,,,,
7,27.6,32,24,1004.7,83,1.02,20.4,1.9,10.7,,,,,
8,28.6,32,26,1006,82,0,22.9,5.2,10.7,,,,,
9,29.9,36,26,1006.1,74,0,27.4,5.4,10.7,,,,,
10,30.2,36,26,1005.6,70,0,26.1,4.4,18,,,,,
11,31.5,37,25,1005.4,64,0,27.2,6.3,14.4,,,,,
12,31.1,37,27,1004.6,68,0,28.8,7.2,18,,,,,
13,28.9,37,26,1005.1,80,2.03,25.7,5.4,14.4,,,,,
14,29,34,26,1006.4,76,0,27.4,4.4,10.7,,,,,
15,28.5,33,25,1005,79,4.06,24.3,8.5,14.4,,,,,
16,28.6,34,25,1004.7,74,0,25.7,8.1,18,,,,,
17,29.9,36,25,1005.6,67,0.25,26.4,5.4,10.7,,,,,
18,30.6,37,25,1005.5,64,0,26.6,7.2,14.4,,,,,
19,29.4,36,25,1007.7,68,16,26.7,4.1,14.4,,,,,
20,28.2,33,24,1009.9,76,0.51,29.9,2.2,7.2,,,,,
21,30.3,35,24,1008.4,62,0,23.5,4.1,10.7,,,,,
22,29.5,35,25,1009.2,70,8.89,24.3,7.2,18,,,,,
23,26.4,30,24,1010,91,3.05,15.4,2.8,14.4,,,,,
24,28.8,34,24,1007.1,74,0,19.6,4.4,18,,,,,
25,27.3,30,24,1004.5,87,7.11,14.5,6.7,28.7,,,,,
26,30.4,36,25,1002.7,68,0,22,4.1,10.7,,,,,
27,27.7,33,25,1001.3,83,10.92,22,3.5,14.4,,,,,
28,28,33,24,999.1,79,2.03,17.7,3.1,10.7,,,,,
29,26.5,29,25,1003.6,89,10.92,17.7,4.1,10.7,,,,,
30,27.9,33,25,1005.9,81,7.87,21.9,6.3,14.4,,,,,
