Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,18,1020.4,81,0,15.6,3.1,7.2,,,,,
2,19.3,26,13,1020.6,74,0,11.7,3.5,10.7,,,,,
3,18.2,26,13,1017.2,74,0,12.7,2.8,10.7,,,,,
4,20.4,28,14,1015,71,0,14,2.8,7.2,,,,,
5,21.5,29,15,1010.3,75,0,13.5,3.5,10.7,,,,,
6,22.1,30,16,1010.4,75,0,17.4,2.2,7.2,,,,,
7,22.6,30,17,1015.4,75,0,15.4,2.2,7.2,,,,,
8,22.7,30,18,1018.8,69,0,11.9,3.5,10.7,,,,,
9,21.8,28,17,1021.6,65,0,10,5.4,10.7,,,,,
10,21,27,16,1019.7,73,0,15.6,4.1,14.4,,,,,
11,21.5,29,15,1017.7,74,0,10.1,5.4,14.4,,,,,
12,21.6,27,17,1019.7,80,0,9.8,2.2,7.2,,,,,
13,21.4,28,17,1017.8,76,0,10.6,2.8,7.2,,,,,
14,20.5,26,16,1016.3,73,0,10.5,2.8,7.2,,,,,
15,21.1,28,16,1017.8,71,0,11.6,1.9,3.5,,,,,
16,20.9,29,15,1018.2,71,0,10.6,4.1,14.4,,,,,
17,20.2,29,15,1018,72,0,12.7,2.8,7.2,,,,,
18,19.6,27,14,1015.5,73,0,11.1,2.2,7.2,,,,,
19,19.6,27,14,1015.2,71,0,11.7,1.9,7.2,,,,,
20,20,28,13,1016.3,74,0,10.9,2.8,7.2,,,,,
21,20.3,27,14,1016.8,73,0,12.1,2.8,7.2,,,,,
22,20.7,27,14,1014.5,66,0,11.9,4.1,10.7,,,,,
23,22,28,16,1013.8,67,0,12.1,3.5,10.7,,,,,
24,22.9,30,17,1014.1,67,0,12.1,3.5,7.2,,,,,
25,19.4,21,18,1013.4,92,4.57,10.9,5.4,14.4,,,,,
26,21.3,28,17,1012.5,76,0,21.6,3.5,10.7,,,,,
27,20.7,27,16,1015.8,77,0,16.1,2.8,7.2,,,,,
28,21.9,28,16,1016.4,78,0,15.9,3.1,7.2,,,,,
29,21.5,29,17,1016.6,76,0,16.1,4.1,10.7,,,,,
30,20.4,27,16,1014.4,76,0,16.9,2.2,7.2,,,,,
