Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24,1005.3,73,0,18.7,7.6,14.4,,,,,
2,28.1,36,21,1004.8,64,23.88,22.2,10.4,21.7,,,,,
3,24.6,30,21,1006.3,88,89.92,14.8,1.9,7.2,,,,,
4,23.6,27,20,1009.3,85,3.05,22.5,4.4,18,,,,,
5,23.6,27,22,1011,87,3.05,17.1,0.9,7.2,,,,,
6,26.2,31,21,1007,78,0,21.9,3.5,10.7,,,,,
7,23.6,28,20,1007.1,85,32,16.6,5,10.7,,,,,
8,22.4,28,18,1012.1,75,1.02,22.7,1.9,7.2,,,,,
9,25,30,17,1010.4,61,0,22.9,2.8,7.2,,,,,
10,26.3,29,21,1006.9,67,1.02,20.4,6.7,18,,,,,
11,28.8,34,24,1004.3,66,0,23.5,3.5,7.2,,,,,
12,30.4,36,25,1002.9,69,0,22,8.5,14.4,,,,,
13,31.4,37,26,1001.8,66,0,23.3,10.7,18,,,,,
14,30,38,23,1003.2,71,3.05,22.7,10.7,25.2,,,,,
15,27.5,33,23,1006.7,76,0,22,5.9,25.2,,,,,
16,25.5,29,22,1007.6,79,3.05,14.3,3.5,7.2,,,,,
17,21.5,22,21,1008.2,92,14.99,7.9,2.2,7.2,,,,,
18,21.1,23,19,1009.7,95,13.97,5.6,1.9,7.2,,,,,
19,22.1,26,18,1011.5,85,1.02,19.8,0.9,3.5,,,,,
20,25.5,32,19,1009.2,72,0,20.4,1.9,7.2,,,,,
21,27.1,32,21,1006.8,69,0,18.8,3.1,10.7,,,,,
22,27.7,34,23,1004.2,75,0,16.6,0.9,3.5,,,,,
23,29.4,35,24,1001.9,64,0,20.9,2.8,7.2,,,,,
24,30.9,37,24,1000.3,64,0,22.7,4.4,10.7,,,,,
25,26.4,36,18,1007.8,78,39.12,18.8,8.1,28.7,,,,,
26,19.2,25,17,1016.6,87,4.06,18.8,3.1,10.7,,,,,
27,22.6,31,16,1009,65,0,23.5,1.9,7.2,,,,,
28,26,32,16,1004.8,66,0,19.6,4.4,7.2,,,,,
29,28.3,32,23,1003.9,73,0,20.9,4.1,10.7,,,,,
30,30.7,36,25,1000.3,71,0,20.1,7.6,14.4,,,,,
31,27.6,37,23,1003.1,81,8.89,14.3,4.4,14.4,,,,,
