Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,6,1021.2,73,4.06,11.4,9.1,14.4,,,,,
2,8.6,11,6,1021.5,76,1.02,17.7,4.4,10.7,,,,,
3,8.9,10,7,1016.5,83,0,13.7,5.4,14.4,,,,,
4,8.3,13,4,1023.8,68,1.02,21.2,3.1,10.7,,,,,
5,8,10,4,1022.2,55,0,16.7,8.5,14.4,,,,,
6,6.9,8,6,1022.3,88,1.02,6.8,3.5,7.2,,,,,
7,7.1,9,5,1026.4,69,0.51,21.6,2,3.5,,,,,
8,7.7,11,5,1027.7,68,0,17.1,2.2,7.2,,,,,
9,10.1,13,6,1025.1,52,0,14.2,3.1,7.2,,,,,
10,10.3,12,8,1026.4,58,0,13,1.3,3.5,,,,,
11,9.5,11,9,1026.8,76,0.25,9.7,1.1,7.2,,,,,
12,12.1,16,8,1023.9,63,0,10.3,2.8,10.7,,,,,
13,12.4,15,11,1023.6,72,0,10.6,3.5,7.2,,,,,
14,11.8,14,10,1025.6,78,0,9.8,3.1,7.2,,,,,
15,11.1,12,10,1024.1,83,0,9.8,0.4,3.5,,,,,
16,15.4,19,10,1020.9,68,0,10.5,1.3,7.2,,,,,
17,15.9,18,14,1019.2,80,0,11.4,1.3,7.2,,,,,
18,16.9,18,14,1017.8,84,0,10,0,,,,,,
19,18.8,24,14,1014.8,81,0,12.7,5,10.7,,,,,
20,15,21,11,1019.6,81,0,13.5,7.8,18,,,,,
21,13.3,16,12,1021.5,89,0.25,14.3,8.1,14.4,,,,,
22,12.9,14,12,1019.1,94,1.02,11.4,3.5,7.2,,,,,
23,13.6,16,12,1017.6,94,4.06,13.7,1.3,7.2,,,,,
24,14.4,16,13,1012.5,91,2.03,17.5,5.4,10.7,,,,,
25,20,28,14,1008.2,79,0,16.4,4.1,10.7,,,,,
26,18.8,30,14,1009.5,80,8.89,15.1,2.8,7.2,,,,,
27,16.6,22,13,1012.5,67,0,20.6,3.5,10.7,,,,,
28,19.4,26,12,1007.1,69,0,15.1,11.7,28.7,,,,,
29,22.5,32,15,1005.1,68,0,15.8,4.1,18,,,,,
