Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,24,1002.3,74,0,24,3.5,10.7,,,,,
2,30.3,37,25,998.8,73,0,31.7,5.4,14.4,,,,,
3,32.8,37,27,997.5,64,0,27,11.1,14.4,,,,,
4,29.5,36,26,1000.7,76,4.06,22,5,18,,,,,
5,25.9,29,25,1002.9,91,7.11,13,2.2,7.2,,,,,
6,28.2,34,24,1002.5,80,22.1,15.8,5,10.7,,,,,
7,27.3,34,24,1001.8,88,8.89,18.8,2.8,10.7,,,,,
8,29.6,35,24,1001.7,79,6.1,20.4,5,18,,,,,
9,31,36,26,1000.7,70,0,25.7,6.3,10.7,,,,,
10,32.1,38,26,998.9,69,0,25.1,2.2,10.7,,,,,
11,29.1,32,26,999.2,78,1.02,20.9,3.1,10.7,,,,,
12,26.4,29,24,1002,90,58.93,13.2,0.9,3.5,,,,,
13,27,31,25,1002.9,84,56.9,14.5,2.8,10.7,,,,,
14,26.8,32,25,1004.7,80,0,15.4,5.4,14.4,,,,,
15,26.2,31,18,1006.4,88,0,17.5,2.2,7.2,,,,,
16,28.8,33,25,1006.7,75,0,26.1,3.1,7.2,,,,,
17,26.8,31,25,1004.8,87,19.05,22,1.3,7.2,,,,,
18,26.3,32,24,1003.2,82,14.99,17.1,2.8,7.2,,,,,
19,27.6,33,24,1002.2,82,10.92,22.4,3.5,10.7,,,,,
20,24.6,27,24,1004.9,96,83.06,12.4,3.5,7.2,,,,,
21,24.8,27,23,1007.8,93,10.92,15.3,4.1,10.7,,,,,
22,29,32,23,1003.8,72,0,24,4.1,10.7,,,,,
23,25.5,29,24,1005.8,89,32,14.8,3.5,7.2,,,,,
24,25.4,31,24,1008,92,6.1,15.4,1.3,7.2,,,,,
25,26.2,31,24,1006.4,89,1.02,16.3,3.1,10.7,,,,,
26,28.1,34,23,1005.3,77,0,22.5,3.5,14.4,,,,,
27,29.1,35,23,1003.5,72,0,24.9,1.3,7.2,,,,,
28,30.4,36,24,1001.9,70,0,27.2,5.4,18,,,,,
29,31,35,26,1001.5,68,0,28.3,9.1,14.4,,,,,
30,29,35,25,999.7,74,0,28.2,4.4,10.7,,,,,
31,27.1,35,24,1001.3,85,10.92,19.5,6.3,21.7,,,,,
