Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29,14,1009.7,73,0,18.2,4.4,14.4,,,,,
2,20.4,29,13,1010.1,71,0,14.3,2.2,10.7,,,,,
3,21,28,13,1012.4,70,0,15.4,9.8,21.7,,,,,
4,12.2,21,10,1025.7,59,0,23.2,5.9,14.4,,,,,
5,12.6,15,10,1020.2,58,0,17.9,6.7,10.7,,,,,
6,12.5,15,11,1026.4,72,0,15.4,3.5,7.2,,,,,
7,12.7,16,11,1024.1,61,0,16.3,2.8,7.2,,,,,
8,11.1,15,6,1022.6,71,0,15.8,0.9,3.5,,,,,
9,11.5,20,5,1019,73,0,12.1,2.8,10.7,,,,,
10,15.4,21,5,1013.7,72,0,14.2,5.9,18,,,,,
11,17.5,23,13,1011.3,79,0,15,9.1,21.7,,,,,
12,15.1,17,12,1017.9,66,0,20.6,6.3,10.7,,,,,
13,13.8,16,12,1021.6,58,0,18.7,5.4,10.7,,,,,
14,12.9,16,11,1025.2,58,0,15.3,3.1,7.2,,,,,
15,13.4,17,10,1022.9,46,0,14.3,2.2,10.7,,,,,
16,13.6,20,11,1019.7,59,0,13.7,5,18,,,,,
17,16.8,20,11,1022.3,50,0,10.9,5.4,14.4,,,,,
18,16.4,19,13,1022.5,62,0,12.2,4.1,10.7,,,,,
19,12.5,15,12,1024.1,93,2.03,11.4,2.2,3.5,,,,,
20,11.6,13,11,1023.3,93,3.05,12.6,3.1,7.2,,,,,
21,12.5,17,11,1023.5,76,0,20,4.4,7.2,,,,,
22,12.1,15,10,1019.7,73,0,17.5,5.4,10.7,,,,,
23,12.2,13,10,1016.7,92,0.51,9.5,1.3,7.2,,,,,
24,16.1,19,12,1015.6,89,0,8.4,4.1,10.7,,,,,
25,18.1,26,13,1012,79,1.02,12.7,4.4,18,,,,,
26,18.6,27,12,1009.1,76,0,13,5.2,14.4,,,,,
27,20.7,30,13,1002.8,61,0,14.5,5,18,,,,,
28,20.4,31,13,1000.6,55,91.95,17.2,4.1,7.2,,,,,
29,14.3,20,11,1009.6,57,0,18.2,9.1,18,,,,,
30,8.4,12,6,1022.6,49,0,20.8,7.2,14.4,,,,,
31,9.6,15,6,1021.1,47,0,18.2,6.3,18,,,,,
