Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29,15,1014.2,72,0,13.8,5,10.7,,,,,
2,18.4,23,14,1018.7,81,1.02,14,2.2,7.2,,,,,
3,19.9,26,13,1016,79,0,11.4,2.2,7.2,,,,,
4,21.1,27,16,1013.6,74,0,13.7,3.5,10.7,,,,,
5,22,28,16,1011.5,69,0,17.1,5.9,14.4,,,,,
6,18.9,21,17,1015.9,74,0,19,4.1,7.2,,,,,
7,18.8,21,17,1017.4,70,0,22.2,2.8,7.2,,,,,
8,18.9,22,16,1018.8,73,1.02,17.7,2.2,7.2,,,,,
9,17.3,23,13,1022.2,62,0,18.3,4.4,14.4,,,,,
10,15.5,23,11,1016.4,67,0,14,4.1,10.7,,,,,
11,15.9,20,10,1021.1,76,0,15.1,3.1,7.2,,,,,
12,14.5,22,8,1022.7,57,0,14,2.2,7.2,,,,,
13,14.4,21,7,1019.1,62,3.05,9.5,4.4,7.2,,,,,
14,13.3,14,11,1019.3,88,7.11,14.2,3.5,14.4,,,,,
15,14.6,16,13,1021.7,88,2.03,15,3.5,7.2,,,,,
16,13.2,14,13,1021.4,94,1.02,14.6,3.5,7.2,,,,,
17,13.3,14,12,1018.8,94,5.08,13.8,4.6,10.7,,,,,
18,13.6,15,12,1021.8,91,1.02,13.7,3.1,7.2,,,,,
19,11,13,10,1026.2,77,0,13.5,6.7,28.7,,,,,
20,9.9,12,9,1027.2,89,3.05,13.5,3.5,7.2,,,,,
21,12.1,16,7,1021.8,75,2.03,15.4,2.2,7.2,,,,,
22,11.8,18,6,1025.6,70,0,16.4,3.5,7.2,,,,,
23,11.3,19,5,1020.7,67,0,17.2,5.4,18,,,,,
24,14.8,21,6,1012.7,68,0,16.6,8.1,21.7,,,,,
25,14.1,16,12,1019.8,88,0,13.8,5.4,10.7,,,,,
26,12,14,10,1023.9,84,0,18,5.9,10.7,,,,,
27,10.9,13,9,1026.3,78,1.02,17.5,6.7,10.7,,,,,
28,10.8,12,9,1026.6,74,0,15.3,3.5,7.2,,,,,
29,14.7,19,10,1024.7,62,0,15.4,2,7.2,,,,,
30,13.9,17,11,1021.6,67,0,14.3,5.9,10.7,,,,,
31,11.8,12,11,1021.1,94,1.02,8.2,1.9,3.5,,,,,
