Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.1,23.9,1014.4,69,0,15.4,5,14.8,,,,,
2,29.8,37.2,23.3,1016.1,67,0,14.8,3.9,13,25.9,,,,
3,29.5,37.2,23.3,1016.1,62,0,15.8,8,18.3,,,,,
4,29.4,37,21,1014.2,56,0,12.7,5.9,20.6,25.9,,,,
5,27.6,36.1,18.9,1012.7,61,0,14.5,5.6,14.8,27.8,,,,
6,28.7,37.8,20.6,1012.9,58,0,12.4,4.6,13,,,,,
7,28.9,37,22,1013.9,66,0,9.3,3.7,16.5,,,,,
8,29.9,37,23,1014.7,66,0,9,5.6,14.8,,,,,
9,30.5,37.2,25,1012.5,67,0,11.3,8.5,16.5,,,,,
10,28.2,35,22.8,1011.9,74,,15.6,9.1,25.9,40.7,,,,
11,30,37,24,1013.3,67,0,15.8,9.4,20.6,27.8,,,,
12,30.9,37.8,25.6,1014.4,63,0,16.1,13,22.2,33.5,,,,
13,30.3,37,26,1014.0,67,0,16.1,13.5,25.9,35.2,,,,
14,31.1,38,26,1013.1,61,0,15.6,9.6,18.3,25.9,,,,
15,26.6,33.9,17.8,1015.7,56,0,16.1,10,20.6,29.4,,,,
16,25.6,36.7,15,1017.9,56,0,15.3,5.4,16.5,,,,,
17,27.4,36.7,20,1018.7,67,,14.8,3.5,13,,,,,
18,29.5,38,22,1015.5,63,0,15.3,3.1,11.1,,,,,
19,31.3,41,24,1012.5,51,0,15.3,6.9,14.8,,,,,
20,29.9,39,24,1012.6,67,,15,8.9,16.5,,,,,
21,27.9,37.2,20,1014.4,63,0,10.6,4.1,11.1,,,,,
22,28.2,37.2,20.6,1013.0,70,,10.6,3.9,13,,,,,
23,29.1,37,22,1012.0,68,0,15,5.7,14.8,,,,,
24,29.8,38,23,1011.4,65,0,16.1,7,16.5,,,,,
25,30.7,38.3,25.6,1011.3,64,0,16.1,14.4,29.4,35.2,,,,
26,30.6,39.4,23.3,1011.9,60,0,15.8,5.9,14.8,,,,,
27,26.3,31,23,1013.4,78,,15.8,4.4,14.8,35.2,,,,
28,26.4,35,19,1013.8,68,0,15.1,4.1,14.8,,,,,
29,27.9,36.7,19.4,1012.5,58,0,13.8,5,14.8,,,,,
30,27.9,37.8,18.9,1012.6,55,0,12.9,5.6,22.2,31.3,,,,
31,27.3,36.7,20,1013.3,62,,14.3,8.1,29.4,40.7,,,,
