Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,19,-3,1031.5,61,0,15.9,3.5,16.5,,,,,
2,12.8,23,5,1024.1,72,0,14.2,9.8,27.8,42.4,,,,
3,18.6,21.1,15.6,1016.2,79,,15.1,16.1,31.3,46.5,,,,
4,20.1,26,18,1016.8,82,,16.1,15.2,29.4,48.2,,,,
5,12.4,22,7,1020.0,73,,15.8,17.2,27.8,40.7,,,,
6,7.8,13.3,3.3,1025.1,64,0,16.1,7,16.5,25.9,,,,
7,4.3,14,-3,1023.7,81,0,15.9,3.5,14.8,,,,,
8,9.3,20,4,1022.0,83,0,12.6,4.1,13,,,,,
9,15.4,23.3,8.9,1019.3,90,,10,10.4,22.2,38.9,,,,
10,10.9,16,7,1021.9,76,,15.9,10,14.8,,,,,
11,7.9,13.3,2.2,1019.9,93,0,13.8,6.7,14.8,,,,,
12,17.6,24,13,1009.4,89,,12.4,12.6,22.2,31.3,,,,
13,11,12,9,1012.6,90,,13,10,14.8,25.9,,,,
14,8.4,18,1,1016.2,80,0,9.7,5.7,18.3,,,,,
15,8.9,13,2,1022.4,52,0,15.9,10,22.2,29.4,,,,
16,4.3,16.1,-3.3,1026.6,59,0,16.1,0.9,5.4,,,,,
17,5.6,17.2,-2.8,1023.0,66,0,16.1,2.4,13,,,,,
18,10.6,14.4,7.2,1017.9,84,,14.2,7,13,,,,,
19,6.2,15,-0.6,1015.5,87,0,10,3.5,14.8,,,,,
20,8,9,7,1018.5,95,,10,8.3,16.5,,,,,
21,4,8.3,1.7,1020.9,91,,13.2,13,18.3,31.3,,,,
22,2.4,11.1,-2.8,1028.8,62,0,16.1,5.4,14.8,,,,,
23,2.4,15,-3.3,1031.9,72,0,16.1,1.9,13,,,,,
24,6.1,19.4,-1.7,1029.5,65,0,16.1,8,18.3,25.9,,,,
25,5.3,11,-1,1032.5,57,0,16.1,6.9,13,29.4,,,,
26,4.5,19,-3,1030.7,68,0,16.1,5.6,20.6,,,,,
27,9.3,18.3,1.7,1021.8,60,0,16.1,7.4,18.3,25.9,,,,
28,6.7,13.3,-1.1,1020.6,59,0,16.1,10.4,24.1,27.8,,,,
29,7.6,19,-2,1017.5,59,0,16.1,3.7,11.1,,,,,
30,10.4,22.2,0.6,1015.1,76,0,13.7,8,29.4,38.9,,,,
31,16.5,22.8,12.8,1015.5,81,0,15.1,6.1,14.8,,,,,
