Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,8.9,1017.5,85,,14.2,10.6,27.8,40.7,,,,
2,13.2,19,6,1008.2,83,,14.5,17.6,35.2,53.5,,,,
3,1.1,6.1,-2.2,1024.0,52,0,16.1,11.9,20.6,35.2,,,,
4,-2.3,3.9,-7.2,1034.0,51,0,16.1,7.4,16.5,,,,,
5,-0.5,9,-7,1033.0,62,0,16.1,6.3,22.2,,,,,
6,8.4,17,3,1024.8,74,,15.9,11.9,24.1,33.5,,,,
7,14.4,16.7,12.8,1021.8,97,,9.8,8,18.3,,,,,
8,18.1,23.3,15.6,1015.0,86,,15.1,14.1,29.4,38.9,,,,
9,8.8,20.6,2.2,1020.3,73,,15.4,15.2,25.9,44.3,,,,
10,,,,,,,,,,,,,,
11,4.7,17,-3,1027.6,66,0,15.8,7,24.1,35.2,,,,
12,13.4,21,8,1018.6,71,0,16.1,15.4,31.3,40.7,,,,
13,18.4,23.9,12.8,1015.4,75,0,16.1,13.7,20.6,33.5,,,,
14,11.4,18,6,1020.4,89,,12.6,7.6,14.8,,,,,
15,6.4,15.6,-1.7,1022.3,69,0,13.8,4.4,11.1,,,,,
16,10.8,21.1,2.8,1016.6,80,0,14.3,8.5,22.2,31.3,,,,
17,18.8,26,16,1012.6,79,0,15.8,14.8,35.2,46.5,,,,
18,16.6,21.7,7.8,1018.7,63,0,13,7.4,18.3,27.8,,,,
19,9.7,21,3,1020.5,87,0,14.5,5.4,20.6,37,,,,
20,19.5,25,14.4,1015.9,84,0,10,12.8,25.9,37,,,,
21,21.9,26.1,20,1009.1,80,,16.1,18.9,33.5,50,,,,
22,18.7,22.2,13.3,1001.2,89,,14,14.6,29.4,50,,,,
23,8.9,12,7,1012.8,75,0,16.1,16.1,22.2,35.2,,,,
24,5.9,17.2,-1.1,1024.2,78,0,11.6,1.9,11.1,,,,,
25,10.9,23,3,1027.0,81,0,10.6,2.2,13,,,,,
26,12.2,23.9,4.4,1026.3,78,0,10.1,4.8,20.6,27.8,,,,
27,15.4,23,8,1022.2,87,0,10.3,5.9,20.6,33.5,,,,
28,17.2,24.4,12.8,1018.3,93,,9.5,4.3,14.8,,,,,
29,19.1,23.3,16.7,1014.5,96,,9.2,12.2,24.1,31.3,,,,
30,18,22.2,15.6,1014.5,89,,11.7,13.1,20.6,35.2,,,,
31,10.6,16,4,1019.8,75,0,16.1,6.7,18.3,,,,,
