Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,18,1012.8,82,0,14.5,7.6,22.2,,,,,
2,26.6,32.2,20,1015.4,75,0,15.3,7.6,14.8,,,,,
3,26.4,33.3,20.6,1017.9,80,0,15.3,4.1,13,,,,,
4,27.3,33,21,1017.4,76,0,13.5,5.7,16.5,,,,,
5,26.7,33,21,1016.2,77,0,13.4,6.3,18.3,25.9,,,,
6,26.9,34.4,20,1017.4,75,0,13.4,4.4,29.4,50,,,,
7,25.1,32.2,20,1018.4,82,,10.5,6.3,14.8,,,,,
8,25.4,32.8,18.9,1016.9,75,0,11.3,4.8,14.8,,,,,
9,25.6,32.2,20,1014.9,79,,13.7,4.1,13,,,,,
10,22.8,31.1,18.9,1015.2,93,,11.1,3.5,20.6,25.9,,,,
11,23.4,29,21,1015.6,91,,13,3.5,42.4,66.5,,,,
12,24.1,32,19,1015.9,85,,14.6,3.1,20.6,29.4,,,,
13,24.5,31.1,20.6,1015.2,87,,12.4,2.8,11.1,,,,,
14,25.6,31.7,22.2,1014.6,85,0,12.1,4.1,18.3,29.4,,,,
15,25.2,29.4,22.2,1014.8,84,0,14.5,6.1,14.8,,,,,
16,24.6,29,21,1014.2,83,,13,4.4,11.1,,,,,
17,23.9,29.4,18.3,1016.7,75,0,11.7,5.9,13,,,,,
18,23.4,30,16.7,1019.5,62,0,16.1,7.4,13,,,,,
19,23.2,31.7,15,1017.9,69,0,14.2,3.3,9.4,,,,,
20,24.6,32.2,17.8,1017.4,71,0,10,5.2,14.8,,,,,
21,24.6,32,18,1017.3,70,0,12.1,4.6,13,,,,,
22,24.3,30.6,20,1015.8,86,,11.4,5.6,42.4,53.5,,,,
23,25.1,31.1,22.2,1014.7,90,,14.8,4.3,18.3,27.8,,,,
24,25.6,31.7,23.3,1013.9,91,,13.7,5.6,24.1,51.9,,,,
25,24.7,28,23,1013.1,93,,14.5,5.2,18.3,27.8,,,,
26,25.1,32.2,22.8,1011.7,93,,14,10,22.2,,,,,
27,29.1,33,26,1012.8,80,0,15.6,12.8,22.2,37,,,,
28,28.9,33,26,1013.3,78,0,14.2,13.1,22.2,31.3,,,,
29,28.3,33,24,1012.5,79,0,13.4,11.9,22.2,,,,,
30,27.7,32.2,22.2,1011.9,76,0,14.5,8.7,22.2,29.4,,,,
