Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,27,3,1014.4,58,0,16.1,5.9,25.9,37,,,,
2,17.8,22.2,13.3,1009.4,82,0,16.1,11.7,22.2,31.3,,,,
3,12.9,21,6,1017.4,55,,16.1,13,31.3,53.5,,,,
4,8.1,19,0,1021.0,59,0,15.6,7,20.6,29.4,,,,
5,16.1,25.6,10.6,1016.3,66,0,15.9,14.8,27.8,38.9,,,,
6,19.8,25.6,14.4,1017.6,77,,13.7,9.6,22.2,33.5,,,,
7,9.9,14,6,1025.9,66,0,15.9,17.6,27.8,35.2,,,,
8,15.4,23,12,1018.7,62,,15.4,14.8,29.4,48.2,,,,
9,18.6,25,9,1014.8,65,0,15.3,12,27.8,42.4,,,,
10,13.9,23.3,6.1,1016.7,69,0,16.1,5.2,14.8,,,,,
11,13.4,18,11,1016.5,83,,15.6,6.9,16.5,,,,,
12,10.9,12.2,10,1015.6,90,,10.1,14.3,22.2,31.3,,,,
13,13.9,17,8,1006.3,96,,11.7,13.5,24.1,37,,,,
14,6.2,8.3,5,1010.8,85,,14.6,16.3,24.1,35.2,,,,
15,7.3,17.2,0,1020.5,57,0,16.1,7.8,16.5,,,,,
16,9,20.6,-0.6,1021.3,64,0,16.1,5.2,18.3,,,,,
17,12.6,22.8,3.9,1018.6,77,0,14.6,5.6,18.3,25.9,,,,
18,16.3,24.4,8.9,1020.2,75,0,13.8,5,18.3,25.9,,,,
19,17.1,23,11,1022.2,71,0,16.1,5.7,16.5,,,,,
20,16.2,21.1,11.1,1020.5,71,,13,8.3,22.2,37,,,,
21,13.9,22.2,5,1020.6,60,0,15.8,7.4,14.8,,,,,
22,13.5,23.3,4.4,1019.1,66,0,14.2,5.4,14.8,,,,,
23,16.3,23.9,7.2,1016.3,75,0,13.2,8.7,18.3,27.8,,,,
24,19.4,26,13,1016.0,81,,12.4,7.2,20.6,,,,,
25,15.8,20,12,1017.6,86,,10.9,9.6,16.5,27.8,,,,
26,11.6,17.2,6.1,1021.9,56,0,15.8,10,24.1,31.3,,,,
27,10.2,20,2,1021.1,60,0,15.4,6.9,18.3,27.8,,,,
28,12.9,22.8,5,1017.7,79,,14.5,6.7,24.1,,,,,
29,16.2,18,14,1018.8,94,,9,9.8,18.3,,,,,
30,14.7,18,13,1020.1,89,,10.9,13.5,20.6,25.9,,,,
31,14.8,18,13,1014.7,91,,10.1,7.8,14.8,,,,,
