Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,23,1013.0,77,0,15.1,10.6,20.6,31.3,,,,
2,28.1,33.3,22.2,1015.9,76,0,15,8.7,16.5,,,,,
3,26.8,33.3,21.7,1018.0,81,,13.8,5.2,14.8,,,,,
4,26.6,33.3,22.2,1019.5,81,0,13.8,9.1,20.6,,,,,
5,25.9,33,21,1020.2,81,,13.7,2.6,13,,,,,
6,27.3,34,22,1018.3,78,0,13,5.6,22.2,,,,,
7,25.8,32,22,1016.4,87,,12.9,2.8,14.8,,,,,
8,25.8,31,21,1015.6,83,0,14.5,3,16.5,,,,,
9,26.9,32.2,22.8,1016.6,81,,15.3,6.1,24.1,33.5,,,,
10,26.3,33,21,1017.5,82,,13.7,7,25.9,31.3,,,,
11,26.6,32.8,22.2,1017.2,83,,14.6,5,16.5,,,,,
12,23.9,26.1,22.8,1018.5,93,,14.2,3.7,11.1,,,,,
13,25.3,31.7,20.6,1018.8,76,0,11.7,2.6,11.1,,,,,
14,26.1,33.3,20,1017.8,75,0,11.1,4.6,14.8,,,,,
15,26.8,32.8,20.6,1018.0,75,0,13,5,13,,,,,
16,26.5,33.3,21.7,1018.7,78,0,10.6,4.4,20.6,,,,,
17,26.2,32,21,1020.0,82,,13,4.1,18.3,27.8,,,,
18,25.9,32.8,20.6,1021.1,80,0,13.2,3.3,18.3,37,,,,
19,26.2,33.3,20,1020.4,77,0,14.3,3.9,13,,,,,
20,26.2,31,21,1019.4,81,0,11.6,6.1,18.3,29.4,,,,
21,25.3,33,21,1021.1,85,,15.3,5.9,24.1,38.9,,,,
22,27.1,34,21,1021.7,74,0,13.7,4.8,14.8,,,,,
23,27.8,35,21.7,1018.5,73,0,15.3,3,13,,,,,
24,28.4,36.1,22.8,1014.8,73,,13.5,5.4,29.4,46.5,,,,
25,27.1,34,23,1014.6,80,,12.9,6.3,14.8,,,,,
26,28.2,34.4,23.9,1015.6,76,0,12.1,4.1,14.8,,,,,
27,29.2,35,24.4,1016.3,73,0,15.4,7,14.8,,,,,
28,28.4,34,24,1016.3,79,,14,7.6,14.8,,,,,
29,28.8,36,24,1015.0,76,0,13.8,8.3,16.5,,,,,
30,29.2,35,24,1012.6,73,0,15,8.3,18.3,,,,,
31,28.7,35.6,22.8,1012.2,72,0,15.4,6.9,18.3,,,,,
