Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,7.8,1018.4,65,0,8.2,5.7,18.3,,,,,
2,17.1,27,8,1015.9,68,0,10.9,3.7,14.8,,,,,
3,20.7,27,14,1013.8,74,,15,7.4,20.6,,,,,
4,22.4,24.4,20,1007.3,87,,14.3,13.7,20.6,31.3,,,,
5,25.6,30,23,1002.0,86,0,9.2,14.6,27.8,42.4,,,,
6,21.8,28.3,12.2,1008.5,64,,13.2,9.1,22.2,29.4,,,,
7,18.8,28.3,8.3,1013.2,54,0,16.1,6.7,20.6,33.5,,,,
8,19.7,31.7,8.3,1015.5,58,0,16.1,4.3,13,,,,,
9,21.1,32.2,10.6,1015.8,68,0,15.9,6.3,18.3,,,,,
10,22.1,28.9,18.9,1012.6,87,,15.1,10.9,42.4,66.5,,,,
11,21.6,27,18,1011.9,84,,14.8,9.3,14.8,,,,,
12,22.4,26.7,17.8,1012.3,82,,15.8,10.2,22.2,,,,,
13,21.5,28,17,1012.6,79,0,15.1,6.9,16.5,,,,,
14,20.3,29.4,11.7,1013.7,68,0,15.9,3.3,11.1,,,,,
15,23.1,31.1,16.1,1014.5,80,0,12.7,5.7,18.3,,,,,
16,25.9,32,22,1015.9,78,0,13.8,10.4,18.3,27.8,,,,
17,26.3,31.7,22.8,1015.8,78,0,14.6,10.7,18.3,,,,,
18,23.4,27,18,1017.8,74,0,16.1,12,35.2,53.5,,,,
19,22.7,29.4,16.1,1018.9,66,0,16.1,6.7,14.8,,,,,
20,22.2,32,14,1017.1,70,0,15.6,4.6,14.8,,,,,
21,24.8,31.7,17.8,1017.0,73,0,12.7,5.9,18.3,,,,,
22,24.8,32,19,1017.7,75,0,12.2,5,13,,,,,
23,25.5,33,20,1015.6,72,0,13.2,7.4,22.2,33.5,,,,
24,24.2,30.6,18.9,1015.7,67,0,13.7,8.1,16.5,,,,,
25,21.6,30,12.2,1015.2,71,0,11.1,3.9,16.5,,,,,
26,23.5,31.1,19.4,1014.6,85,,10.1,6.9,24.1,42.4,,,,
27,23.7,30,20,1016.4,80,,12.9,7,14.8,,,,,
28,22.5,29.4,17.8,1017.8,79,,11.6,4.4,13,,,,,
29,24.3,31.1,18.9,1017.3,76,0,12.1,5.6,14.8,,,,,
30,22.6,30,19,1017.5,91,,12.9,3.7,20.6,31.3,,,,
31,22.3,31,18,1014.8,86,0,14.2,7,18.3,29.4,,,,
