Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,40.4,29.2,995.6,28,0,19,17.8,38.9,,,,,
2,28.2,36.3,19.6,998.4,43,0,17.2,10.9,29.4,,,,,
3,21.3,23,18.5,1008.5,33,0,15.9,20.2,42.4,,,,,
4,22.5,31.5,14,1005.9,31,0,17.5,4.1,9.4,,,,,
5,24.7,33,10.6,1005,35,0,20,15.7,40.7,,,,,
6,26.9,35.8,18.6,1001.9,38,0,20,3.3,11.1,,,,,
7,23.6,31,16,1007.2,24,0,11.1,24.3,63,,,,,
8,21.2,30,11.5,1008.6,32,0,19.3,2.6,9.4,,,,,
9,24.3,34,15.5,1004.1,37,0,20,12.6,29.4,,,,,
10,24.5,29,14.8,1007.5,27,0,20,10.4,29.4,,,,,
11,22.9,30.4,16,1007.9,43,0,20,13.3,29.4,,,,,
12,26,35,18,1003.9,44,0,20,8.3,14.8,,,,,
13,29.9,38.2,22.5,999.6,50,0,20,9.1,22.2,,,,,
14,29.5,33.2,21.4,1004.3,43,0,20,9.6,25.9,,,,,
15,28.7,34.7,22.8,1007.6,50,0,20,4.3,14.8,,,,,
16,26.3,33.8,20.8,1006.6,57,0,20,17.4,38.9,,,,,
17,28.9,36.4,21,998.1,58,0,20,13.3,25.9,,,,,
18,29,34.6,23,997.4,51,0,20,14.8,25.9,,,,,
19,29.4,34,23,1001.4,31,0,22.5,19.4,53.5,,,,,
20,26.8,33.4,20,1005.3,30,0,24.9,17.2,38.9,,,,,
21,27.7,36.8,19.2,1001.5,44,0,22.5,7.8,25.9,,,,,
22,30.6,36.6,24.3,1000.5,50,0,20,10,35.2,,,,,
23,31.1,37.5,26.7,997.4,55,0,20,10,25.9,,,,,
24,29.3,35,22.5,999,65,27.94,20,12,33.5,,,,,
25,29.3,34.2,26.5,1000.3,54,0,20,13.3,33.5,,,,,
26,26.6,30.6,16.8,1006.4,62,0,20,9.3,29.4,,,,,
27,24.1,34,18.7,1005.4,70,0,21.4,6.3,14.8,,,,,
28,29.2,33.3,25.5,1003.3,61,0,20,7.4,18.3,,,,,
29,30.5,38,24.8,997,55,0,20.8,19.4,38.9,,,,,
30,26.6,31.8,19.8,1006,24,0,19.5,30.2,72,,,,,
