Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35,21.2,1002.4,38,0,20,3.1,7.6,,,,,
2,29.3,34.9,23.5,1002.1,54,0,20,10.9,33.5,,,,,
3,24.9,29.2,20,1009.6,56,4.06,22.2,13.9,25.9,,,,,
4,22.3,27.5,18.2,1011.6,46,0,22.5,14.8,35.2,,,,,
5,25.8,33,18.8,1002.4,48,0,24.9,14.6,33.5,,,,,
6,23.2,27.3,19,1010.4,51,0,20,15.4,29.4,,,,,
7,22.4,27.7,18.2,1012.1,49,0,20,7.4,25.9,,,,,
8,21.3,24.3,19,1012,60,0,20,7.2,18.3,,,,,
9,25.2,31,19.3,1010.8,53,0,20,4.3,18.3,,,,,
10,25.1,31,18.5,1009,55,0,24.9,14.1,29.4,,,,,
11,23.2,30.6,15.8,1010,63,24.89,20,9.6,22.2,,,,,
12,22.4,30.4,15.2,1014.9,63,24.89,21.4,1.7,7.6,,,,,
13,23.3,33,18.4,1007.2,53,0,20,24.1,31.3,,,,,
14,25.3,29.2,20.9,1006.8,48,0,20,13,37,,,,,
15,25.7,31.5,20.9,1008.4,54,0,22.5,9.1,18.3,,,,,
16,27.7,32.4,22.5,1006.8,55,0,22.5,19.4,25.9,,,,,
17,26.6,31.2,22.5,1006.6,62,0,20,13.9,37,,,,,
18,28.7,37.9,22.8,1003.5,58,0,20,20.2,35.2,,,,,
19,30.2,35,25,1001.9,57,0,20,8,14.8,,,,,
20,25.2,31,19.6,1009.8,65,5.08,18.8,13.1,68.3,,,,,
21,26.7,32.9,21,1009.8,57,0,20,10.4,35.2,,,,,
22,28.3,34.2,24,1006.6,64,0,20,12.4,25.9,,,,,
23,31.6,38,25.7,1001.7,59,0,20,15.7,22.2,,,,,
24,30.8,34.9,25.5,1001.2,58,0,20,14.8,25.9,,,,,
25,25.1,28.9,21,1006.5,73,1.02,20,8.7,25.9,,,,,
26,29.2,37.7,22.9,1001.4,62,0,20,9.4,25.9,,,,,
27,28.6,35.6,22.5,1002.9,62,0,19.8,15.6,29.4,,,,,
28,30.6,38.6,24.7,997.6,57,0,20,12.2,31.3,,,,,
29,25,32.5,19,1001.1,76,17.02,23.8,8.3,18.3,,,,,
30,24.8,27.8,22.8,1007.2,71,0,20.8,8.7,18.3,,,,,
31,25.1,31.2,19,1009.1,60,0,20,10.2,29.4,,,,,
