Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.5,19.2,,56,0,22.5,15.7,22.2,,,,,
2,22.8,28,17.5,1008.4,59,0,20,0.6,3.5,,,,,
3,29.8,33.5,24.1,,48,0,23.8,9.6,18.3,,,,,
4,26.2,27.9,22.2,,42,0,20.9,24.4,48.2,,,,,
5,23.8,28.1,16.6,1011.1,49,0,18.3,13.9,25.9,,,,,
6,20.7,26,16,1011.8,69,0,19.2,4.3,11.1,,,,,
7,25.3,32,18.5,1012.8,59,0,22.9,4.4,9.4,,,,,
8,25.2,27.8,21.4,1015.3,57,0,20.9,2.6,7.6,,,,,
9,23.1,32.3,12,1014.9,55,0,22.2,1.9,11.1,,,,,
10,26.9,32.5,19.8,1014.3,47,0,20.8,7.6,22.2,,,,,
11,27.1,32.6,18.9,1008.2,48,0,20,25.2,33.5,,,,,
12,27.6,32.8,20.4,1007.1,42,0,20,5.6,14.8,,,,,
13,26.5,33.2,18.6,1010.5,42,0,22.5,8.5,22.2,,,,,
14,27.2,32,21,1014.7,40,0,20,4.8,11.1,,,,,
15,25.4,32.1,19.1,1014.1,48,0,20,18.5,35.2,,,,,
16,26.8,32.7,19.9,1011.6,43,0,20,16.5,22.2,,,,,
17,27.1,33.5,20.1,1007,40,0,15.6,20,25.9,,,,,
18,25.9,30.5,21,1009.9,39,0,17.5,11.5,37,,,,,
19,21.6,24.8,20,1016.9,48,0,20,10.2,20.6,,,,,
20,18.2,22.3,15,1019.2,44,0,22.5,12,31.3,,,,,
21,17.7,25.2,10.8,1015.8,53,0,24.9,8.7,22.2,,,,,
22,17.6,26,10.6,1014,62,0,22.9,5.4,18.3,,,,,
23,21.6,26.5,13.8,1010.8,60,0,20,11.5,18.3,,,,,
24,19.2,20.4,17,1016.8,51,0,20,2.6,7.6,,,,,
25,20.4,25.6,16.8,1016.1,65,0,19.3,6.9,14.8,,,,,
26,23.3,27.3,16,1017.8,58,0,20,3.7,7.6,,,,,
27,18.8,25.3,15.6,1015.9,74,0,20,11.1,25.9,,,,,
28,20.6,28.4,15,1013.1,67,0,20,5,11.1,,,,,
29,22.7,29.5,16,1012.4,55,0,20,12.6,18.3,,,,,
30,21.7,29,17,1016.4,55,0,20,8,18.3,,,,,
