Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,3.5,1019.8,36,0,21.2,1.9,7.6,,,,,
2,17.7,27.6,8.2,1014.5,29,0,19.3,13.9,37,,,,,
3,21.4,30,14.4,1009.7,27,0,20,12,25.9,,,,,
4,25.6,34.5,17.1,1003.6,30,0,19.3,15.2,29.4,,,,,
5,27.4,35,19,1000.3,18,0,15,15.9,37,,,,,
6,21.3,26.3,16.8,1010.7,29,0,13.7,7.8,35.2,,,,,
7,18.9,24.5,10.1,1020.4,23,0,17.9,5.2,18.3,,,,,
8,19.3,26.5,12.1,1018.9,34,0,23.2,11.5,33.5,,,,,
9,22.1,29.9,15,1011,35,0,19.5,15.2,38.9,,,,,
10,27,36.2,17.3,998.1,38,0,19.5,10.6,22.2,,,,,
11,24.2,30.4,17,1001.6,25,0,14.3,38,50,,,,,
12,19.9,30,7,1010.5,20,0,15,8.5,25.9,,,,,
13,22.8,30.2,15,1003.2,27,0,20,5,18.3,,,,,
14,24.1,27.9,18.7,1004.8,25,0,20,17.6,40.7,,,,,
15,17.5,21.7,11,1014.5,52,0,20,13.7,35.2,,,,,
16,19.5,25.5,15.2,1014.2,37,0,20,6.3,,,,,,
17,20.4,29,12,1012.6,36,0,20,9.1,18.3,,,,,
18,23.2,31,16,1008.6,36,0,20,15,35.2,,,,,
19,24.1,31,12.5,1009.9,25,0,17.9,14.8,31.3,,,,,
20,24.9,32.4,19.3,1005.7,34,112.01,20,12,29.4,,,,,
21,23.6,28.8,16.4,1009.3,40,0,20,5.4,14.8,,,,,
22,22.5,29.9,15.4,1007.7,50,0,18.5,10.6,22.2,,,,,
23,27.4,40,17.5,998.5,44,0,18.7,10.2,18.3,,,,,
24,23.4,32.5,12.2,1009.1,23,7.11,10.9,30.6,70.2,,,,,
25,19.7,27.3,12.5,1010.2,29,0,12.6,12,25.9,,,,,
26,22.4,29.2,15,1013.2,31,0,17.9,15.6,37,,,,,
27,24.4,33.4,16.2,1008.7,32,0,19.8,12.6,31.3,,,,,
28,28.1,36,17.8,1007.2,33,0,20,10.9,18.3,,,,,
29,31.8,42,24,1004,29,0,18.8,13.9,29.4,,,,,
30,33.6,43,25,997.8,32,0,20,9.6,18.3,,,,,
31,35.1,42.1,27.3,997.5,28,0,18,10.6,25.9,,,,,
