Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.4,5.9,1019.1,47,0,23.8,3.5,14.8,,,,,
2,12.5,18.2,5,1024.1,50,0,24.9,7.4,14.8,,,,,
3,11.4,17.2,5.9,1015.5,51,0,24.9,17,29.4,,,,,
4,13.4,20.7,6,1011.3,55,0,21.7,8,18.3,,,,,
5,13.3,23.9,5.5,1019.4,52,76.96,22.5,0.9,3.5,,,,,
6,15.1,19.6,6.9,1021.4,43,0,24.9,12,25.9,,,,,
7,13.7,18,7.3,1018.3,46,0,24.9,11.5,22.2,,,,,
8,13,19.3,5,1019.1,51,0,24.9,2.8,5.4,,,,,
9,12.4,20.5,4.3,1019.2,53,0,24.9,4.8,14.8,,,,,
10,12.6,21,5.7,1019.2,55,0,23,7.4,29.4,,,,,
11,17.2,19.9,7.5,1025.8,34,0,22.5,5.2,9.4,,,,,
12,12.6,18,5.5,1022.3,53,0,24.9,7.8,22.2,,,,,
13,11.8,17.2,5.9,1015,56,0,24.9,12,18.3,,,,,
14,12.6,18.6,5.5,1007.4,58,0,24.9,9.3,22.2,,,,,
15,13.9,21.5,7,1014.1,54,0,22.2,6.3,14.8,,,,,
16,11.9,19.4,2.3,1020.4,42,0,19.3,8,29.4,,,,,
17,9.6,13.7,4.9,1013.5,50,0,20,4.3,22.2,,,,,
18,15.3,19.7,5.7,1009.2,57,0,20.8,12.6,25.9,,,,,
19,15.6,23,8.2,1003.5,65,0,20,4.6,18.3,,,,,
20,16.8,18,10,1010.1,60,0,20,17,29.4,,,,,
21,14,15,12.5,1015.7,55,0,20,1.3,7.6,,,,,
22,10.6,15,5.8,1016.9,54,0,20,0,,,,,,
23,10.9,18.2,4.1,1019.4,51,0,20,8.5,18.3,,,,,
24,9.8,17.4,4,1023.2,46,0,22.5,5.7,18.3,,,,,
25,7.7,11,5.4,1020.1,51,0,24.9,7.4,14.8,,,,,
26,12.6,16.4,6.9,1021.3,35,0,24,13.3,25.9,,,,,
27,8.7,17.4,5,1018.9,46,0,20,11.1,29.4,,,,,
28,14.5,20.5,5.5,1005.5,39,0,20,13.9,18.3,,,,,
29,14.3,22.2,6.2,,40,0,20,10.2,18.3,,,,,
30,9.9,19,4.6,1013.2,48,0,22.5,4.3,14.8,,,,,
