Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,22.2,,,0,18.8,14.3,31.3,,,,,
2,31,37.1,23.4,,43,0,21.2,20.9,25.9,,,,,
3,27.3,33.3,21,,55,5.08,22.5,9.3,18.3,,,,,
4,28.6,34.4,22.4,,57,0,17.5,18.9,29.4,,,,,
5,30.6,36.7,22.6,1001.1,43,0,20,20.7,29.4,,,,,
6,27.2,30,24.7,,39,0,21.2,12.8,18.3,,,,,
7,25.1,29.1,19.9,,45,0,20,6.5,25.9,,,,,
8,24.7,28.6,21.1,1006.8,61,0,20,15.2,29.4,,,,,
9,26.6,32.8,20,,57,0,24.9,3.7,18.3,,,,,
10,30.3,36,23.5,1003.5,43,0,24.9,25.9,46.9,,,,,
11,30.1,36.9,18,,34,0,24.9,11.1,29.4,,,,,
12,28.2,34.5,19,1008.8,29,0,24.9,6.3,11.1,,,,,
13,28.6,32.9,23,1004,42,0,24.1,18,29.4,,,,,
14,26.7,33.2,18.2,,49,0,24,4.4,18.3,,,,,
15,29.1,34.8,20,1004.8,37,0,20,10.7,22.2,,,,,
16,30.8,34.9,20,,32,0,22.5,6.1,9.4,,,,,
17,29.8,37,19.5,,37,0,24.9,17.6,38.9,,,,,
18,30.8,37.5,22,1003.5,35,0,24.9,23,29.4,,,,,
19,32.2,38.8,24,1005.4,38,0,24.9,15.6,18.3,,,,,
20,31.1,35.4,26,,40,0,24.9,17.2,31.3,,,,,
21,23,27,19.2,,50,0.25,20.8,5.2,22.2,,,,,
22,22.7,31.8,14.2,,43,0,24.9,4.6,18.3,,,,,
23,25.3,30.3,15.8,,42,0,24.9,8.9,25.9,,,,,
24,24.7,30,17,1014.1,45,0,23.3,6.5,35.2,,,,,
25,25.5,31.4,16.8,1013.9,43,0,23.3,7.8,18.3,,,,,
26,26.2,33.2,17.5,1010.9,38,0,24.9,13.3,25.9,,,,,
27,26.6,32.8,17.7,1011.1,39,0,23,9.3,33.5,,,,,
28,25.9,34,17.1,,39,0,20,8.3,22.2,,,,,
