Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.9,4,1019.4,36,0,20,8.7,18.3,,,,,
2,10.9,19.7,1.2,1021.1,38,0,20,7.4,22.2,,,,,
3,10.6,13.1,7.3,,42,0,20,18.5,25.9,,,,,
4,13.8,22,5,1008.2,32,0,20,13.7,18.3,,,,,
5,15.1,23,7.3,1008.7,40,0,18.8,10.2,22.2,,,,,
6,12.1,24.5,5,1019.2,43,0,19.2,5,29.4,,,,,
7,12.6,19.4,6.7,1015.7,33,0,20,14.8,22.2,,,,,
8,14.8,20,7.8,1025.1,33,0,18.3,8.7,29.4,,,,,
9,13.7,22.4,2.9,1024.3,34,0,20,0,18.3,,,,,
10,11.8,23.1,5,1022.9,39,0,20,6.1,14.8,,,,,
11,12,22.8,6.5,1016.4,37,0,20,11.9,18.3,,,,,
12,17.5,23.2,6.7,1007.1,28,92.96,17.2,13,22.2,,,,,
13,18.9,24.8,9,1008.3,27,0,15.1,9.1,29.4,,,,,
14,15.6,25.2,8.5,1006.3,32,0,8,8.7,22.2,,,,,
15,17.7,28.4,10.7,993.2,39,0,6.8,8.9,25.9,,,,,
16,17.4,29,12.5,1007.6,25,0,6.4,25.9,46.5,,,,,
17,15.1,19.2,10.5,1015.1,25,0,10,,,,,,,
18,13.1,19,6.5,1012.7,27,0,16.9,12,25.9,,,,,
19,11.3,20.3,1.6,1013.1,31,0,20,6.3,18.3,,,,,
20,12.9,21.5,6.8,1020,43,0,18.3,12.6,31.3,,,,,
21,11.8,19.3,5,1018.4,47,0,19.5,18,38.9,,,,,
22,13.2,21.2,5.1,1010.8,43,0,16.9,10,22.2,,,,,
23,14,24.6,7.9,1011.5,44,0,20,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.9,30,13,1013.5,35,0,20,6.1,14.8,,,,,
26,22.6,30.6,15.4,1009.8,42,0,20,9.8,14.8,,,,,
27,22.8,31,16,1011.7,44,0,20,11.1,22.2,,,,,
28,26.1,35.4,18.6,1006,32,0,19.3,21.3,38.9,,,,,
29,26.8,36.5,19,999.4,31,0,13.7,13.3,18.3,,,,,
30,25.9,35.4,18.9,1000.9,30,0,11.3,26.9,40.7,,,,,
31,21.7,32.5,13.5,1007.5,32,0,11.9,7.2,18.3,,,,,
