Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,37,25,1010.8,59,0,20,1.9,3.5,,,,,
2,26.4,31,21,1013.1,75,,20,7.4,25.9,,,,,
3,29,33,25,1011,73,0,20,3,7.6,,,,,
4,28.5,32,26,1010.1,72,,20,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.5,27,23,1012.2,84,0,20,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,34,25,1009.5,66,0,20,3.1,7.6,,,,,
10,25.7,28,22,1012.2,,,20,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.6,30,23,1009.9,80,0,20,1.5,3.5,,,,,
13,25.7,33,23,1011.4,84,0,20,2.6,7.6,,,,,
14,28,34,23,1013.1,69,0,20,0.9,3.5,,,,,
15,27.2,32,23,1010.3,70,0,20,5.6,7.6,,,,,
16,27,34,23,1010.6,74,,20,0,,,,,,
17,31.5,37,25,1011.7,58,0,21.2,2.4,7.6,,,,,
18,28.2,36,25,1009.9,67,0,20,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.4,33,23,1011.4,67,0,20,6.7,11.1,,,,,
21,30.8,35,24,1013.6,56,0,20,1.9,3.5,,,,,
22,30,36,24,1012.7,59,0,22,3,7.6,,,,,
23,32.8,38,25,,50,0,20,3.7,7.6,,,,,
24,29.6,36,25,1011.9,63,0,20,6.1,7.6,,,,,
25,28,33,20,1011.1,67,28.96,20,5.2,7.6,,,,,
26,30,38,23,1008.6,64,0,20,,,,,,,
27,30.5,37,24,1008.6,62,0,20,6.3,11.1,,,,,
28,28.2,34,21,1010.6,68,0,20,3.1,7.6,,,,,
29,28,34,23,1012.6,67,0,20,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
