Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,36,26,1010.2,57,,20,7.4,14.8,,,,,
2,31,36,23,1010.7,,0,20,2.8,7.6,,,,,
3,29.7,37,23,1010.6,58,0,20,0,,,,,,
4,30.4,39,26,1008.2,57,0,20.3,4.8,14.8,,,,,
5,29.8,36,24,1005.5,56,0,20,9.6,11.1,,,,,
6,28,31,25,1009.6,69,0,20,5.6,11.1,,,,,
7,28.8,36,24,1011.2,68,,20,1.9,7.6,,,,,
8,28.8,34,25,1010.6,66,0,20,1.5,7.6,,,,,
9,30,35,26,1008.8,58,0,20,1.9,7.6,,,,,
10,26.2,30,23,1011.8,84,,20,1.9,7.6,,,,,
11,30.7,35,25,1011.7,62,0,20,3.7,7.6,,,,,
12,30,36,23,1011,56,0,20,0,,,,,,
13,29.8,38,25,1010.3,60,0,20,1.9,7.6,,,,,
14,26.6,35,23,1013.4,71,,20,2.2,7.6,,,,,
15,28.5,36,23,1010.7,70,0,20,0,,,,,,
16,28.6,36,23,1010.7,70,0,20,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,30.6,38,25,1009.2,59,0,21.4,1.3,7.6,,,,,
19,31.5,39,26,1008.2,,0,20,7.4,11.1,,,,,
20,29.8,35,23,1009.6,55,0,20,3,7.6,,,,,
21,25.8,29,24,1011.3,77,,20,1.9,7.6,,,,,
22,27.8,35,24,1012.7,71,0,20,1.5,3.5,,,,,
23,30.5,36,24,1009.8,61,0,20,4.4,11.1,,,,,
24,29,36,25,1008.3,65,0,20,3.7,7.6,,,,,
25,28.5,33,22,1008.8,70,10.92,20,2.8,7.6,,,,,
26,30.3,36,25,1010.3,63,0,20,0.6,3.5,,,,,
27,31.7,35,28,991.6,,0,20,4.6,11.1,,,,,
28,29.8,35,24,1009,62,0,20,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,31.3,39,25,1008.8,55,0,20,2.4,7.6,,,,,
