Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38,26,1010.2,45,0,20,13.5,18.3,,,,,
2,30.8,40,25,1010.5,49,0,20,8.1,11.1,,,,,
3,33.8,43,28,1007,40,0,20,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,28.2,35,24,1010.2,67,,19,8.9,18.3,,,,,
6,30.4,37,23,1010.2,57,0,20,1.9,7.6,,,,,
7,33.8,40,27,1008.6,46,0,20,4.3,7.6,,,,,
8,32.2,39,26,1005.6,44,0,21.4,6.5,11.1,,,,,
9,30.2,39,25,1008.8,50,0,20,5.9,7.6,,,,,
10,32.8,39,27,1007.4,49,0,20,11.1,18.3,,,,,
11,32.5,40,26,1006.8,45,0,20,9.4,14.8,,,,,
12,34.8,38,31,1008.2,40,0,20,8.5,11.1,,,,,
13,32.3,39,26,1010.1,51,0,20,6.3,11.1,,,,,
14,29.8,39,25,1010.8,52,0,20,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,30,37,23,1009.2,53,,20,11.1,22.2,,,,,
17,30.2,37,23,1009.9,57,0,20,6.5,11.1,,,,,
18,33.8,38,26,1010.7,41,0,20,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.7,30,27,1011,60,,20,7.4,25.9,,,,,
21,29,35,22,1012.5,54,,20,4.3,14.8,,,,,
22,31.6,38,24,1011.4,46,0,20,3.7,11.1,,,,,
23,31.8,39,27,1010.2,51,0,20,7.4,14.8,,,,,
24,31.3,38,25,1009.3,48,,20,8.5,18.3,,,,,
25,32.5,40,26,1008.4,45,0,20,1.9,7.6,,,,,
26,34.5,41,28,1008.4,43,0,20,5.6,14.8,,,,,
27,26.2,32,21,1012.2,72,,20,5.9,11.1,,,,,
28,29.3,36,24,1011.1,60,0,20,2.6,7.6,,,,,
29,30.2,37,25,1009.7,55,0,20,5.7,11.1,,,,,
30,30.7,36,26,1010.7,55,0,20,7.4,14.8,,,,,
