Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,38,30,1004.7,37,0,3.4,0,,,,,,
2,35.5,43,30,1005.5,37,0,8.5,9.8,18.3,,,,,
3,35.2,43,30,1006.4,23,0,15.1,11.9,25.9,,,,,
4,34.6,41,28,1007.9,25,0,20.3,6.5,14.8,,,,,
5,33.4,42,25,1007.8,23,0,20,4.4,11.1,,,,,
6,35.4,42,29,1006.3,30,0,20,6.9,11.1,,,,,
7,33.3,42,29,1007.4,46,,20,12.2,18.3,,,,,
8,26,28,23,1012,61,,20,13,18.3,,,,,
9,28.2,35,23,1012,61,0,20,1.9,7.6,,,,,
10,31.5,41,25,1010.6,51,0,20,7.4,18.3,,,,,
11,35.2,42,26,1006.7,28,0,20,7.4,18.3,,,,,
12,36.2,42,30,1005.5,38,,20,8.1,18.3,,,,,
13,33.6,42,30,1007.5,47,,18,13.3,25.9,,,,,
14,32.4,39,25,1008.7,44,0,15,16.3,22.2,,,,,
15,34.5,41,27,1006.6,40,25.91,19.2,8.1,11.1,,,,,
16,37.4,44,29,1004.9,23,0,20,8.3,11.1,,,,,
17,35.5,42,29,1005,30,0,20,6.5,14.8,,,,,
18,35,41,29,1007.1,41,,20,10.4,18.3,,,,,
19,33.5,41,26,1008,47,0,20,10.4,14.8,,,,,
20,32.2,40,26,1008.4,50,0,20,3.1,7.6,,,,,
21,33.6,41,28,1008.1,43,0,19.3,11.1,22.2,,,,,
22,33.7,41,28,1008.7,41,0,20,7.4,14.8,,,,,
23,33.5,40,26,1008.9,39,0,20,8,14.8,,,,,
24,28.6,32,27,1010.1,53,,19,10.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,34.5,41,27,1009.1,38,0,20,8,18.3,,,,,
27,33.8,42,27,1008.3,39,0,20,8.3,18.3,,,,,
28,28.8,35,23,1009.4,56,,20,13,29.4,,,,,
29,30.2,37,25,1009.3,56,0,20,8.5,18.3,,,,,
30,32,41,26,1008.7,46,0,18.8,5.6,11.1,,,,,
31,33.8,39,28,1008.2,37,0,20,6.9,11.1,,,,,
