Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,16,1010,20,0,15.8,9.6,18.3,,,,,
2,27.5,34,16,1010.6,19,0,20,9.3,14.8,,,,,
3,22.8,36,14,1010.9,23,0,20,3,14.8,,,,,
4,26,38,14,1010.1,21,0,20,5.6,14.8,,,,,
5,29.8,40,16,1010,19,0,20,5.9,11.1,,,,,
6,29.2,41,17,1009.5,18,0,20,5.7,18.3,,,,,
7,31.4,42,17,1007.1,17,0,20,6.7,18.3,,,,,
8,30,43,21,1007,18,0,19.2,3.1,11.1,,,,,
9,33.4,43,24,1006.3,19,0,17.1,2.2,7.6,,,,,
10,34.7,43,28,1005.4,26,0,16.4,4.8,18.3,,,,,
11,34.6,41,29,1006.2,32,0,16.1,12.6,18.3,,,,,
12,34.8,42,28,1005.4,27,0,20,8.1,11.1,,,,,
13,34.6,41,24,1005,23,0,20,8.1,18.3,,,,,
14,30.2,38,24,1008.2,21,0,16.6,10.4,18.3,,,,,
15,32.2,38,27,1007.7,17,0,8,7.4,18.3,,,,,
16,32.5,40,22,1006.8,25,0,8.7,3.7,7.6,,,,,
17,35.8,40,31,1006.4,33,,15.8,9.3,18.3,,,,,
18,33.8,41,28,1007.6,31,0,15.1,5.9,11.1,,,,,
19,34.4,41,27,1007.4,17,,5.6,17.4,29.4,,,,,
20,34.8,42,27,1006.6,18,0,3.4,11.7,22.2,,,,,
21,32.8,43,26,1006.5,22,0,2.6,3.7,11.1,,,,,
22,33.4,44,26,1005.2,23,0,3.9,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,38.3,42,31,1004.2,24,0,17.5,7.4,22.2,,,,,
26,37,43,31,1005.2,24,0,20,5.2,11.1,,,,,
27,35,43,28,1005,29,0,20,5.2,14.8,,,,,
28,35,42,30,1006.5,40,,16.7,10.6,18.3,,,,,
29,28.7,36,26,1008.4,57,,19.2,14.3,22.2,,,,,
30,30.8,37,26,1006.8,51,0,10.6,2.2,7.6,,,,,
