Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39,23,1008.2,50,0,19,0,,,,,,
2,29.3,39,23,1008.3,56,0,20,0.6,3.5,,,,,
3,28.8,37,24,1008.5,51,0,20,2.2,7.6,,,,,
4,30.6,38,22,1007,38,0,20,0.7,3.5,,,,,
5,29.3,37,20,1008.5,36,0,20,0,,,,,,
6,27.8,38,20,1008.9,44,0,20,0,,,,,,
7,27.3,39,20,1009.8,42,0,20,2.6,7.6,,,,,
8,27.6,39,21,1010.2,41,0,20,1.5,7.6,,,,,
9,30.7,38,22,,41,0,20,1.9,7.6,,,,,
10,28.8,39,21,1009.2,46,0,20,0.9,3.5,,,,,
11,31,38,22,1008.9,30,0,20,1.5,7.6,,,,,
12,28.4,38,19,1009.8,31,0,20,3.7,11.1,,,,,
13,28.4,38,18,1010,33,0,20,6.7,25.9,,,,,
14,27.5,36,17,1010,39,0,20,3.7,7.6,,,,,
15,28.3,38,17,1009.9,38,0,20,1.9,7.6,,,,,
16,26.2,39,18,1009.4,45,0,18.3,0.6,3.5,,,,,
17,27.5,39,19,1010.2,38,0,20,2.8,11.1,,,,,
18,27,39,17,1010.4,39,0,20,0.7,3.5,,,,,
19,27.7,38,20,1010,37,0,19.3,3.1,7.6,,,,,
20,27.7,37,22,1010.7,29,0,20,1.9,7.6,,,,,
21,28.7,38,18,1011.2,28,0,20,3.1,7.6,,,,,
22,26.8,39,18,1012.2,27,0,20,3,7.6,,,,,
23,28.2,37,16,1010.9,27,0,20,3.7,11.1,,,,,
24,26,37,17,1011.6,27,0,20,3,7.6,,,,,
25,20.7,37,16,1011.3,,0,20,0,,,,,,
26,25.2,36,16,1012.1,31,0,20,1.5,7.6,,,,,
27,26.2,34,16,1011.8,28,0,20,5,11.1,,,,,
28,23.3,31,17,1012.2,25,0,14,6.5,11.1,,,,,
29,22.8,31,16,1013.5,27,0,15.8,3.1,7.6,,,,,
30,24,32,19,1013.6,27,0,15,4.6,18.3,,,,,
