Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,37,14,1009.4,19,0,20,0.6,3.5,,,,,
2,28,37,17,1008.2,17,0,20,5.2,18.3,,,,,
3,27.8,37,19,1008.7,17,0,14.6,6.9,18.3,,,,,
4,28,39,19,1008.4,20,0,15,1.9,7.6,,,,,
5,31.3,39,20,1006.8,16,0,15.4,9.3,25.9,,,,,
6,31.4,38,25,1006.4,35,0,20,8,18.3,,,,,
7,28.8,38,23,1007,22,0,20,6.9,11.1,,,,,
8,28.8,38,20,,18,0,20,4.6,7.6,,,,,
9,26.8,36,18,1006.7,21,0,20,,,,,,,
10,25.6,36,16,1007.8,24,0,20,5.2,18.3,,,,,
11,26.2,34,18,1008.6,22,0,20,8,18.3,,,,,
12,24.2,35,16,1009.5,23,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.8,38,17,1007.4,20,0,20,6.7,11.1,,,,,
15,29.8,37,25,1008.6,26,0,20,10.2,18.3,,,,,
16,32.5,37,27,1008.1,22,0,20,9.4,14.8,,,,,
17,31,41,22,1008.9,23,0,20,6.7,14.8,,,,,
18,30.3,42,25,1007,22,,16.7,6.1,14.8,,,,,
19,31,40,23,1007.3,19,0,20,7.4,11.1,,,,,
20,30.2,40,22,1007,24,0,20,6.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.6,39,21,1008.7,20,0,17.1,4.4,7.6,,,,,
23,31.5,40,21,1007.1,18,0,20,6.3,11.1,,,,,
24,32.5,41,23,1007.4,17,0,20,6.9,11.1,,,,,
25,33.7,41,24,1006.5,17,0,20,9.3,14.8,,,,,
26,32.2,40,22,1007.1,18,0,20,14.1,22.2,,,,,
27,28.2,35,24,1008.8,21,0,13.7,17.8,33.5,,,,,
28,26.3,34,19,1009.5,19,0,15,11.1,14.8,,,,,
29,23.8,35,16,1008.5,26,0,20,5.2,11.1,,,,,
30,28.5,36,19,1008.5,25,0,20,10.6,14.8,,,,,
31,26.2,35,16,1007.9,26,0,20,6.5,14.8,,,,,
