Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40,26,1007,43,0,20,2.2,7.6,,,,,
2,28.3,35,26,1008.8,65,,18.8,1.9,3.5,,,,,
3,30.2,37,25,1010.8,58,0,20,0.7,3.5,,,,,
4,31.3,40,25,1008.3,47,0,21.2,0.9,3.5,,,,,
5,31.4,39,23,1007.7,53,0,20.3,0.7,3.5,,,,,
6,30.7,39,25,1008.4,55,0,20,3.7,11.1,,,,,
7,30.8,39,25,1008,49,0,18.8,,,,,,,
8,28.5,35,23,1008.1,59,0,20,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,31.8,40,24,1008.9,49,0,20,1.5,3.5,,,,,
11,31.3,41,24,1008.1,46,0,20,0.9,3.5,,,,,
12,29.5,39,24,1008.1,60,0,20,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,26,31,22,1010.1,80,30.99,20,6.5,11.1,,,,,
15,26,34,24,1010.8,81,0,20,5.2,14.8,,,,,
16,27.5,34,21,1010.2,70,26.92,19.2,2.4,7.6,,,,,
17,28.2,35,23,1009.5,73,0,20,2.8,7.6,,,,,
18,26.2,32,22,1010.1,76,7.11,18,4.4,11.1,,,,,
19,27.4,37,23,1009.3,72,0,16.3,0.7,3.5,,,,,
20,30.2,36,24,1008.4,62,0,20,1.1,3.5,,,,,
21,28.2,34,23,1009.3,69,0,20,1.1,3.5,,,,,
22,29.6,37,22,1009.8,61,2.03,18,2.2,7.6,,,,,
23,30.3,36,25,1009.2,62,0,20,1.1,7.6,,,,,
24,31.4,37,25,1008.8,58,0.51,17.1,5.9,22.2,,,,,
25,25.5,33,22,1009.7,79,32,17.5,0.9,3.5,,,,,
26,29.4,36,23,1008,64,0,20,1.5,3.5,,,,,
27,29.4,36,25,1007.6,69,0,20,0,,,,,,
28,28.6,35,24,1010.4,65,,20,2.2,7.6,,,,,
29,26.3,31,21,1011.2,76,1.02,20,0,,,,,,
30,30.4,37,22,1007.9,57,0,20,3,7.6,,,,,
31,,,,,,,,,,,,,,
