Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.5,2.5,1026.9,49,0,10,9.6,22.2,,,,,
2,9,16,1.8,1026.0,47,0,10,15.9,29.4,,,,,
3,7.4,12,2.6,1026.6,50,0,10,17.4,27.8,,,,,
4,7.1,13,3.5,1025.9,55,0,10.5,15.2,29.4,,,,,
5,7.7,12.7,1.5,1024.2,59,0,10.3,3.1,16.5,,,,,
6,9.6,13.3,6,1021.2,59,0,10.5,8.5,18.3,,,,,
7,8.1,11.5,5,1020.8,81,0,9,15.6,24.1,,,,,
8,8.4,13,5,1014.0,75,0,9.5,8.1,22.2,,,,,
9,9.5,15,3.5,1018.3,62,5.08,9.7,10.9,31.3,,,,,
10,9.9,14.4,6.4,1030.2,55,0,10.5,20.4,29.4,,,,,
11,8.5,13,3.6,1037.3,57,0,10,6.9,16.5,,,,,
12,9.3,16.2,2.4,1034.4,44,0,10,0.9,11.1,,,,,
13,13.5,22,6,1023.0,20,0,10,14.1,22.2,,,,,
14,12.5,16.7,8,1012.0,26,0,4.8,29.4,55.4,,,,,
15,9.4,14,3.9,1011.7,30,0,9.5,24.6,37,,,,,
16,8.2,12.5,2.2,1010.6,35,0,10.5,21.3,40.7,,,,,
17,6.7,11.5,1.5,1015.4,41,0,10,15.7,33.5,,,,,
18,7.1,12,1,1018.3,41,0,10.1,5.9,18.3,,,,,
19,8,14,1,1020.8,44,0,10,2,14.8,,,,,
20,10.5,17,4,1016.8,24,0,10,10.6,22.2,,,,,
21,12.5,19,5.5,1010.9,21,0,10,16.9,33.5,,,,,
22,11.2,15,7.5,1011.0,28,0,8.7,17.8,44.3,,,,,
23,12.8,20.2,4,1015.5,30,0,10,5.7,18.3,,,,,
24,14.3,21,7.5,1010.9,32,0,10.1,0.9,14.8,,,,,
25,13.9,21,7,1006.2,44,0,8.4,12.2,44.3,63,,,,
26,14.2,20.3,7.5,1012.0,45,0.51,10.6,8.1,24.1,,,,,
27,17.8,25.3,8,1009.0,31,0,7.1,21.7,48.2,,,,,
28,22.3,26.4,17.5,999.5,21,0,2.6,33.5,51.9,,,,,
