Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,38.7,26.4,1011.6,21,0,9.2,16.9,33.5,,,,,
2,33.1,40,26.6,1007.9,25,0,6.1,21.3,44.3,,,,,
3,34.8,41,29,1006.9,20,0,1.8,25,51.9,,,,,
4,30.1,35.6,24,1012.0,33,0,3.5,21.9,40.7,,,,,
5,31.7,37.6,24.5,1014.2,24,0,9.2,6.7,18.3,,,,,
6,32.8,39.5,25,1012.7,21,0,10,6.7,18.3,,,,,
7,33.3,38.9,26,1011.9,22,0,9.3,15.6,48.2,,,,,
8,29.1,35,23.9,1016.0,37,0,5.8,18.1,48.2,,,,,
9,28.8,36,23.8,1014.0,40,0.51,9.8,10.9,33.5,,,,,
10,27.5,33,20.4,1015.1,33,0.51,10,5.4,22.2,,,,,
11,30.4,36.6,23.2,1013.4,23,0,8.2,19.6,55.4,,,,,
12,31.9,38,26.4,1010.4,28,0,9.7,13.1,29.4,,,,,
13,30.1,37.7,23.5,1008.9,36,0,5.3,14.4,51.9,,,,,
14,31.9,39.3,23.3,1009.4,31,0.51,9.8,14.3,29.4,,,,,
15,30.8,36,25.2,1013.2,29,0,9.2,25.9,37,,,,,
16,28.2,32,22.6,1017.0,32,0,10.1,14.4,27.8,,,,,
17,27.2,31.3,22,1016.9,28,0,10.1,16.1,25.9,,,,,
18,25.1,29.7,20,1017.0,41,0,10.3,17.4,29.4,,,,,
19,26.2,31.4,19.4,1016.3,37,0,9.7,4.1,16.5,,,,,
20,29.9,36.4,22.1,1014.6,28,0,10,6.1,18.3,,,,,
21,33.3,40,25,1012.7,25,0,9.8,7.6,22.2,,,,,
22,33.8,40.4,25,1014.2,26,0,10.1,3.5,18.3,,,,,
23,33,39,26.9,1015.6,25,0,9.3,11.3,20.6,,,,,
24,33.7,40.1,26,1014.6,22,0,9.5,7.2,35.2,,,,,
25,34.1,40.3,26.1,1014.8,23,0,7.2,10.9,22.2,,,,,
26,35.4,41,27.8,1015.9,24,0,10.1,6.5,18.3,,,,,
27,36.1,42,29,1014.7,21,0,10.3,15.2,33.5,,,,,
28,35.3,41.5,27,1012.9,20,0,10.3,3,18.3,,,,,
29,35.4,41.7,29.2,1010.7,20,0,8.5,8.1,48.2,,,,,
30,36.1,42,29.4,1010.6,21,0,7.6,2.6,14.8,,,,,
