Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,4.1,1031.0,60,0,10,13.3,25.9,,,,,
2,9.5,15.4,4.7,1033.0,58,0,10,5.4,16.5,,,,,
3,9.6,15.1,-5.4,1032.7,58,0,10.1,8,22.2,,,,,
4,9.2,13.7,6,1036.6,56,0,10,12.6,22.2,,,,,
5,7.8,14.4,2.7,1040.7,61,0,10,0,,,,,,
6,8.8,18,1.2,1038.6,44,0,10,2,11.1,,,,,
7,7.1,13.4,1.3,1037.3,49,0,10,4.8,20.6,,,,,
8,6.8,13.4,0.4,1037.7,62,0,10,0.4,7.6,,,,,
9,7.7,14,2.4,1035.7,66,0,10.3,4.8,18.3,,,,,
10,7.7,12.5,2.9,1034.7,69,0,10.1,15,22.2,,,,,
11,8.3,14.1,3.4,1032.1,66,0,10.3,12.4,24.1,,,,,
12,9,14.5,4,1031.0,65,0,10,1.7,13,,,,,
13,9.8,17,2.8,1030.9,55,0,10,0,,,,,,
14,8.8,15,2.5,1029.4,57,0,10,0.7,9.4,,,,,
15,9.3,16.4,3.2,1029.1,55,0,10,1.5,14.8,,,,,
16,9.1,15.5,2.1,1028.0,48,0,10,2.2,13,,,,,
17,8.7,16.7,2.9,1027.4,47,0,10,1.5,14.8,,,,,
18,11,19,2.7,1024.9,28,0,10,10.6,25.9,,,,,
19,12.4,15.8,9.7,1018.4,35,0,5.1,32.6,59.4,,,,,
20,12.5,17.5,8,1020.7,46,0,4.2,28.3,55.4,,,,,
21,13.2,20,6,1024.6,49,0,10,9.4,25.9,,,,,
22,14.7,22.4,8,1021.1,34,0,10,12.4,18.3,,,,,
23,14.4,21.3,7.7,1019.3,38,0,10,3,18.3,,,,,
24,13.9,21.5,5,1013.9,34,0,10,6.1,18.3,,,,,
25,10.6,17.4,5,1010.9,36,0,7.9,22,37,,,,,
26,4.9,8.6,1.5,1012.9,33,0,9,20.6,37,,,,,
27,3.2,5.5,1,1011.0,71,0,7.6,4.6,20.6,,,,,
28,3.3,17.7,0.3,1013.3,69,4.06,10.6,5.9,18.3,,,,,
29,5.3,9.5,0.4,1016.8,55,0,10.3,25,37,,,,,
30,7.1,11.8,2.4,1019.6,57,0,10.5,17,27.8,,,,,
31,6.8,12,2,1025.2,51,0,10.5,13.3,22.2,,,,,
