Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.9,17,1015.7,26,0,10,15.4,33.5,,,,,
2,25.7,32,17.5,1018.0,20,0,10,15.7,22.2,,,,,
3,26.4,33.2,18.6,1019.5,20,0,10,6.9,20.6,,,,,
4,27.1,34.2,19,1016.7,23,0,10,0,,,,,,
5,29.8,38.1,21,1010.4,20,0,8.7,16.5,37,,,,,
6,23.1,26.6,18.7,1016.0,26,0,8.7,24.6,38.9,,,,,
7,23.1,30.1,14.5,1018.6,25,0,10,5.9,16.5,,,,,
8,28.2,35,20.3,1014.0,19,0,9.8,12.4,29.4,,,,,
9,29.8,36.3,23,1011.4,23,0,10.3,17,22.2,,,,,
10,30.4,38.5,20.8,1011.2,21,0,10,8,20.6,,,,,
11,32.3,40.7,23.4,1009.4,17,0,9,12,51.9,,,,,
12,31.8,37.8,25,1009.7,26,0,1.9,17.6,29.4,,,,,
13,33.1,40,23.6,1010.0,19,0,6.3,13,29.4,,,,,
14,28.1,34.1,21.8,1012.1,22,0,6.6,16.5,44.3,,,,,
15,27.8,33.6,21.7,1014.3,31,1.02,7.4,24.8,37,,,,,
16,28.1,33.4,22.7,1009.6,32,0,5.1,17.4,33.5,,,,,
17,26.3,31.5,22,1007.4,30,0,3.4,26.5,51.9,,,,,
18,22.1,26,16.5,1017.8,27,0,10.5,18.5,40.7,,,,,
19,24.4,30,16.5,1021.3,21,0,10.1,6.1,22.2,,,,,
20,26.2,33,17.9,1020.5,20,0,10,5.2,22.2,,,,,
21,27.8,34,21,1016.8,16,0,10,5.6,18.3,,,,,
22,29.1,35.5,21,1013.8,16,0,9.8,3.5,18.3,,,,,
23,29.8,36.6,22.5,1014.6,17,0,10,4.8,16.5,,,,,
24,31.8,39,24,1015.5,17,0,10,4.8,18.3,,,,,
25,29.7,34.8,23,1015.9,23,0,10,10.9,25.9,,,,,
26,28.4,34.4,20.6,1015.9,26,0,10,9.8,18.3,,,,,
27,27.9,34,20.9,1014.4,31,0,10,4.1,18.3,,,,,
28,29.6,36,21,1013.6,29,0,9.5,8.7,22.2,,,,,
29,31.8,38.3,23,1011.7,29,0,10.1,7,22.2,,,,,
30,33.7,40,25.6,1011.3,29,0,10,3.5,29.4,,,,,
31,33,39.2,25.4,1012.9,23,0,10,17,37,,,,,
