Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.6,22.4,1014.7,41,0,10.1,3.5,18.3,,,,,
2,30.2,35,23.9,1017.6,39,0,10,3.1,18.3,,,,,
3,30.4,36.1,24.5,1020.4,40,0,10,0,,,,,,
4,31.3,37.2,26,1018.7,38,0,10,9.6,22.2,,,,,
5,31.7,37.3,25.1,1015.1,37,0,10,5.7,22.2,,,,,
6,33.5,39.5,26,1011.4,35,0,8.2,6.7,33.5,,,,,
7,32,38,25.7,1011.1,26,0,4,5,20.6,,,,,
8,33.4,40,25.5,1010.6,22,0,2.4,20.9,33.5,,,,,
9,34.4,40.7,29.5,1011.6,20,0,4.3,14.1,37,,,,,
10,32.1,39.8,24.6,1012.1,27,0,9.8,8.7,22.2,,,,,
11,31.8,38.2,24.3,1010.4,24,0,10.3,10.2,22.2,,,,,
12,28.6,33.5,24,1008.6,35,0,3.9,37.4,48.2,,,,,
13,28.4,33.5,22.5,1013.8,37,0,8.4,24.6,40.7,,,,,
14,29.6,35.6,24,1018.8,43,0,10,14.1,22.2,,,,,
15,30.7,36.5,24.6,1019.8,38,0,10,1.9,18.3,,,,,
16,33.4,39.3,28,1012.7,28,0,9,13.3,48.2,,,,,
17,27.2,33.3,20.5,1010.3,44,1.02,9.8,20.2,46.5,,,,,
18,27.5,34,19.8,1013.6,38,0,10,2.6,18.3,,,,,
19,26.8,34.2,19.7,1017.7,30,0,10,9.6,27.8,,,,,
20,26.6,33.1,20.2,1017.2,26,0,10,2.6,14.8,,,,,
21,27,33.7,19.5,1014.9,36,0,10,11.9,25.9,,,,,
22,28.9,36.5,21.5,1014.0,31,0,10,14.3,29.4,,,,,
23,29.7,36.1,23,1013.8,33,0,10,8.5,24.1,,,,,
24,27.4,31,22.4,1013.9,43,0,9.3,29.6,37,,,,,
25,22.3,26,19.8,1014.6,63,1.02,10.5,20.7,37,,,,,
26,22.2,28.4,15,1018.2,61,3.05,10,8.5,18.3,,,,,
27,22.1,25.7,18,1021.6,57,0,10.5,13,22.2,,,,,
28,21.9,28.3,18,1021.4,62,0,10.8,9.8,33.5,,,,,
29,21.5,26.3,16,1021.4,77,69.09,10.6,10,24.1,,,,,
30,23.4,29,17,1019.7,61,0,10.1,2,14.8,,,,,
