Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,23.9,1010.8,84,0,24.1,9.8,16.5,,,,,
2,27.1,32.2,23.9,1011.4,85,,23.7,9.4,18.3,,,,,
3,27.7,34.4,23.6,1012.3,82,2.54,24.1,7,14.8,,,,,
4,28.7,32.8,25,1012.1,79,1.02,24.1,11.9,14.8,,,,,
5,27.7,32.2,23.9,1011.6,83,0.51,23.2,11.5,22.2,,,,,
6,26.2,30,22.5,1011.5,88,6.6,23.8,8.1,13,,,,,
7,27.1,32,23.9,1011.2,83,14.99,22.7,7.6,14.8,,,,,
8,27.2,32.3,24,1010.6,85,0,22,10.4,14.8,,,,,
9,27.8,32,25.7,1010.8,84,12.95,24,10.4,18.3,,,,,
10,28.5,33.8,25.7,1011.2,80,6.1,23.2,13.9,20.6,35.2,,,,
11,28.6,31.7,25.8,1009.9,79,6.1,23.7,15.2,18.3,33.5,,,,
12,26.9,31.1,23,1009.7,85,26.67,21.6,11.3,18.3,,,,,
13,26.8,31.7,24,1009.7,88,17.02,18.2,9.6,18.3,,,,,
14,26.8,31,23.3,1009.7,89,45.72,27.5,8.3,13,,,,,
15,27.5,31.8,24,1009.7,84,19.56,24.1,10.6,16.5,,,,,
16,27.6,32,25,1008.9,84,3.81,22.7,13.9,20.6,42.4,,,,
17,28.2,33,23.3,1009.2,79,14.99,24.1,12.4,22.2,,,,,
18,27.9,31.4,23.8,1008.2,82,0.51,23.3,10.6,22.2,,,,,
19,28,31.7,24,1008.6,83,5.33,23.5,10,18.3,,,,,
20,27.3,32.8,25,1008.9,86,33.27,21.6,8.9,14.8,,,,,
21,27.8,33.3,24.6,1008.4,85,2.03,23.8,7.6,13,,,,,
22,28.6,31.7,23.8,1008.3,80,3.3,24,11.1,22.2,,,,,
23,28.7,31.6,25.6,1008.1,81,1.52,23.3,15.2,20.6,37,,,,
24,28,32.1,25,1008.6,86,6.35,21.1,11.9,16.5,,,,,
25,25.2,30,23,1008.9,94,82.8,15.8,10.4,18.3,31.3,,,,
26,27.1,32.2,24.9,1008.8,87,0.51,19.6,11.7,25.9,,,,,
27,26.5,31,24.3,1009.7,91,52.83,21.9,7.8,14.8,,,,,
28,28.1,32.2,24,1009.4,84,3.3,22.5,12.8,22.2,,,,,
29,26.6,30,23.9,1009.8,87,34.29,21.1,10.7,16.5,,,,,
30,27,31.1,23.4,1009.6,88,13.46,21.6,11.3,20.6,,,,,
