Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25,1010.1,84,4.83,22.9,13.5,20.6,,,,,
2,27.7,30.6,23.8,1009.3,75,4.83,23.5,14.3,18.3,55.4,,,,
3,27.1,30.3,24.9,1009,86,9.91,22.9,8,18.3,,,,,
4,27.4,31.4,23.9,1009.7,86,8.13,22.7,10.4,14.8,,,,,
5,27.9,31.1,23.9,1009.5,83,8.13,23.2,10.4,18.3,,,,,
6,27.4,31.7,24.2,1008.6,85,22.35,22.9,10.6,16.5,,,,,
7,25.3,30.4,22,1009.3,91,15.49,22.7,9.3,22.2,,,,,
8,27,31.1,21.7,1009.1,87,0.76,23.2,9.6,14.8,,,,,
9,27.5,30,23.4,1008.8,81,22.86,23,15.4,22.2,51.9,,,,
10,28.2,31,24.4,1009.3,73,0,24.1,13,16.5,,,,,
11,28,30.8,24.9,1009.2,80,0.25,23.8,12.4,18.3,33.5,,,,
12,28.1,30.2,25,1008.9,80,1.27,23.5,13.1,18.3,,,,,
13,27.1,30.7,23.2,1008.2,80,9.65,22.5,15.2,18.3,40.7,,,,
14,28,30.6,25,1008.8,78,1.52,24.1,16.1,22.2,37,,,,
15,28.2,30.6,25,1007.9,83,0,23.5,16.5,22.2,44.3,,,,
16,27.4,30.6,23.8,1007.1,86,25.91,21.4,13.7,22.2,53.5,,,,
17,27.1,28.6,23.9,1006.6,87,39.37,20.4,14.8,22.2,33.5,,,,
18,27.7,30,24.9,1006.5,86,3.3,21.6,13.9,25.9,42.4,,,,
19,26.6,28,23.3,1006.7,88,26.92,18.7,14.1,22.2,50,,,,
20,27.6,29.4,24.3,1006.9,86,9.14,23,12.6,20.6,37,,,,
21,27.1,30,24,1006.9,86,8.38,23,12.6,25.9,51.9,,,,
22,27.8,30.1,23.9,1007.2,82,6.35,24.1,12.6,18.3,,,,,
23,27.7,31.1,25.6,1009.1,79,0.51,24.1,10.9,16.5,,,,,
24,27.9,31,25.5,1009.1,81,0,24,13.9,22.2,46.5,,,,
25,28.3,30.4,25.1,1009.5,81,1.27,24,11.3,16.5,29.4,,,,
26,28.4,31.3,25.1,1008.2,83,71.63,23.8,11.9,18.3,,,,,
27,27.8,31.2,24.1,1008,83,1.27,23.7,11.5,22.2,,,,,
28,28,31.7,24.1,1008.8,77,0,24.1,11.7,16.5,,,,,
29,28.1,33,25.4,1009.8,79,0.51,24,13.7,18.3,,,,,
30,28.2,30.6,25,1010.1,77,0.76,24,17.4,22.2,37,,,,
31,27.7,29.7,25,1010.4,80,0,24.1,13.9,22.2,37,,,,
