Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.2,22.5,1007.4,86,0.51,23.5,8.3,14.8,,,,,
2,26.1,32.8,23.3,1007.5,90,22.86,18.7,8.9,18.3,37,,,,
3,26.1,31.9,22.7,1008.8,89,69.34,24,8.7,13,22.2,,,,
4,26.8,32.7,23.1,1009.8,85,4.06,22.9,8.9,16.5,29.4,,,,
5,27.1,33.6,24,1010.4,85,11.43,22.7,10,18.3,,,,,
6,26.1,31,24,1008.8,88,9.91,22.2,9.6,18.3,,,,,
7,25.9,29,23.3,1008.6,91,9.14,23.3,8.9,14.8,,,,,
8,25.8,31.7,23.8,1009.3,89,3.3,20.3,9.4,14.8,,,,,
9,25.2,32,21.9,1010.3,95,98.04,20.6,7.6,11.1,,,,,
10,26.4,33.8,23.9,1010,90,1.27,24,8.5,13,,,,,
11,26.1,33.3,23.3,1010.5,90,1.78,21.2,8.7,22.2,,,,,
12,26.3,32,23,1010.3,88,82.8,24.1,9.1,14.8,,,,,
13,25.3,32.5,22.2,1009.9,89,37.34,22.7,8.9,11.1,,,,,
14,26.7,32.9,22.7,1009.7,86,0,24.1,8.7,11.1,,,,,
15,27.9,34,22.3,1009.4,83,1.52,24.1,10.4,18.3,,,,,
16,27.1,32.2,24.2,1009.4,89,6.35,23.2,8.3,14.8,,,,,
17,27.2,32.8,23.6,1009.8,87,18.29,21.1,10.9,22.2,,,,,
18,27.8,33.9,23.9,1010.1,86,35.05,23,10.6,18.3,,,,,
19,27.4,32.2,23.9,1009.6,87,8.38,24.1,9.6,14.8,,,,,
20,27.7,34.2,24.4,1009.5,85,0,22.9,9.6,16.5,,,,,
21,27.5,33.3,23.8,1010.2,84,11.43,24.1,9.8,14.8,,,,,
22,27.5,33.9,23.8,1010.3,85,0,24,10,16.5,,,,,
23,26.7,34.4,23.9,1010.1,90,10.92,23.2,9.1,14.8,,,,,
24,26.8,32.2,23.9,1010.5,88,1.27,22.9,10.2,20.6,22.2,,,,
25,27.3,32,23.4,1010,88,32.51,24,10,16.5,25.9,,,,
26,28.3,33.9,24.8,1009.2,83,2.79,24,10.7,18.3,29.4,,,,
27,26.7,32.8,23.3,1010.1,89,13.72,22.4,10,18.3,33.5,,,,
28,25.9,33.3,23.2,1010.8,91,10.67,23.3,9.4,16.5,,,,,
29,26.7,33.1,23.8,1011.2,89,2.54,23.7,8.1,14.8,,,,,
30,26.9,33.8,22.8,1010,86,1.27,24.1,9.1,14.8,,,,,
31,27.4,34.4,22.2,1009.7,88,10.16,24.1,8.7,14.8,,,,,
