Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.9,22.8,1009.9,83,0,23.8,9.3,14.8,,,,,
2,27.2,32.7,23.2,1010.6,85,0,23.5,9.6,16.5,,,,,
3,27.2,33.9,22.2,1010.6,81,0,24.1,8.9,14.8,,,,,
4,26.1,33.4,23.8,1010.8,90,12.19,23.2,8.9,14.8,,,,,
5,27.5,33.9,23.9,1010.2,85,0.51,24,9.3,14.8,,,,,
6,26.9,34.2,23,1009.9,88,10.16,23.5,9.4,20.6,,,,,
7,26.6,33.3,23,1010.6,90,7.37,23.2,9.6,16.5,,,,,
8,25.6,31.1,23,1011.5,90,34.29,22.4,8.7,11.1,,,,,
9,26.9,33,23,1011.6,82,17.53,24.1,8.9,14.8,,,,,
10,27.2,32.8,22.8,1011,85,0,24,9.4,13,,,,,
11,26.1,33.9,22.8,1010.8,89,4.32,24,8.7,14.8,,,,,
12,25.7,32.4,23.3,1010.3,91,28.19,20.8,10.7,16.5,29.4,,,,
13,26.3,31.7,23.1,1010.6,88,18.03,23.3,9.6,18.3,31.3,,,,
14,26.9,31.7,22.8,1012,85,4.32,24.1,8.5,14.8,,,,,
15,27.3,33.3,23.3,1012.3,86,4.06,23.8,8.9,14.8,,,,,
16,27.1,32,23,1010.9,85,3.05,23,9.3,14.8,,,,,
17,26.7,32.2,23.2,1011,86,11.43,23.8,8.9,13,,,,,
18,25.1,32.8,22.2,1011.9,93,6.1,23.7,8.5,14.8,,,,,
19,27.1,32.6,23.3,1010.6,85,0,24.1,9.8,16.5,,,,,
20,26.4,33.4,23.8,1009.2,88,4.57,23.2,10,13,,,,,
21,27.5,33.4,23.5,1009.9,83,1.52,24.1,8.9,13,,,,,
22,26.2,31.7,22.7,1010,90,24.13,21.2,8.7,14.8,38.9,,,,
23,27.6,32,23.3,1009.3,85,2.54,23.5,10.2,16.5,,,,,
24,27.6,32.8,24.4,1009.1,84,19.3,21.9,9.1,14.8,,,,,
25,27.3,32.8,22.7,1008.1,87,22.1,23.8,8.1,9.4,,,,,
26,26.3,32.8,23.4,1008.4,91,6.35,22.2,9.3,16.5,,,,,
27,26.8,32,23.6,1008.3,88,14.48,22.9,11.3,18.3,33.5,,,,
28,26.7,32.7,24.4,1006.7,90,24.89,21.9,9.8,16.5,,,,,
29,27.2,31.2,23.9,1006.3,89,8.64,21.4,10.7,18.3,31.3,,,,
30,26,30.1,23.1,1008,91,64.26,16.6,11.9,18.3,48.2,,,,
