Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.8,22.8,1008.8,85,0,24.1,8.5,11.1,,,,,
2,27.6,32.2,25,1008.2,84,2.03,24,12.6,18.3,,,,,
3,27.4,32.2,25.6,1007.1,89,8.38,22.9,10.2,16.5,,,,,
4,25.9,33.3,24,1007.6,90,62.23,19.6,10.9,18.3,38.9,,,,
5,26.9,32.2,23.6,1008.1,88,10.67,24.1,9.1,16.5,,,,,
6,26.4,32,22.8,1010.9,86,0,24.1,10,13,,,,,
7,29,32.3,26.7,1012.1,81,0,24.1,12.2,18.3,,,,,
8,27.7,32.7,25,1011.1,86,17.53,21.9,12.6,22.2,44.3,,,,
9,24.3,29,22.3,1010.6,96,56.13,22,8.3,14.8,,,,,
10,26.7,32.8,23.8,1010,89,1.27,22.9,9.3,14.8,,,,,
11,26.8,33.3,23,1010.7,86,17.27,24.1,8.5,11.1,,,,,
12,26.3,32.8,22.7,1012.4,88,6.35,24,8.3,13,,,,,
13,26.1,32.8,22.7,1012.6,90,1.27,24.1,8.7,13,,,,,
14,28.2,33.3,24.4,1011.7,79,0,24,10,14.8,,,,,
15,27.2,32.2,23.9,1010.3,86,5.08,23.2,10.4,16.5,,,,,
16,25.6,31,21.7,1010.3,87,2.54,23.8,8.5,14.8,,,,,
17,25.8,33.3,21.7,1011.1,89,25.91,23,8.7,13,,,,,
18,26.7,33.6,22.8,1010.7,84,0,24.1,9.4,13,,,,,
19,27.2,33.9,23.3,1010,84,3.3,24,8.1,13,,,,,
20,28.5,33.3,23.6,1008.9,75,0.51,24,12.6,18.3,,,,,
21,28.5,32.5,24.4,1008.7,81,0.51,23.2,10.4,18.3,,,,,
22,28.5,32.2,23.8,1009.2,83,8.64,23,13.7,18.3,29.4,,,,
23,26.8,30.1,23.6,1008.7,89,27.18,20.6,9.3,18.3,37,,,,
24,25.3,27.2,23.3,1009,91,79.76,19,10.2,18.3,,,,,
25,26.2,27.8,24,1008.2,89,4.57,21.7,11.3,18.3,44.3,,,,
26,27.7,30,22.6,1008.5,83,28.7,24.1,14.6,20.6,,,,,
27,27.8,31.7,22.7,1008.7,82,2.54,21.6,13.7,24.1,44.3,,,,
28,25.9,29,23.2,1010.3,89,73.91,21.7,12,18.3,44.3,,,,
29,27.9,31.7,23.5,1009.2,83,4.57,23,15.6,22.2,,,,,
30,27.9,30,27,1009,84,0,23.7,15,18.3,,,,,
