Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,23.8,1009.2,89,24.13,20.8,12.6,18.3,,,,,
2,26.3,29,23.9,1010.5,92,77.47,18.3,10,14.8,,,,,
3,27.4,31.6,25,1010.1,86,2.03,21.9,13.9,18.3,48.2,,,,
4,26.1,31.3,22.7,1010.9,89,14.73,20.1,9.8,18.3,,,,,
5,26.4,32.2,22.3,1012.1,86,21.84,22.5,12,18.3,,,,,
6,27.2,31.7,23.4,1011.4,86,0.25,24,10.6,18.3,,,,,
7,27.3,31.7,23.7,1010.8,87,1.78,23.2,9.1,14.8,,,,,
8,26.4,29.4,23.9,1010.5,88,39.37,19.8,15,24.1,,,,,
9,25.6,30.6,22.3,1011.1,92,29.21,21.9,8,14.8,,,,,
10,26.8,32.2,23.3,1011.3,88,1.02,23.8,9.6,14.8,,,,,
11,26.8,33.3,22.8,1010.5,89,0.25,24.1,8.9,20.6,,,,,
12,26.9,33.1,23.9,1009.7,88,4.06,23,8,14.8,,,,,
13,26.5,30,23.9,1009.9,91,10.67,23.5,7.8,13,,,,,
14,26.7,31.7,22.8,1010.3,90,3.05,23.3,8.9,16.5,,,,,
15,26.1,29.4,23.8,1009.3,92,21.08,22.2,8.9,14.8,,,,,
16,25.7,31.6,23.1,1009.1,94,33.78,20.9,8.3,16.5,,,,,
17,26.3,30.8,21.7,1009.7,90,2.29,24,8,16.5,29.4,,,,
18,26.7,32.2,23,1009.9,87,12.45,23.3,8.9,18.3,,,,,
19,26.4,33.3,22.8,1010.6,90,10.41,22.7,7.6,18.3,,,,,
20,25.7,31.7,22.3,1010.7,89,15.24,24.1,8.7,14.8,,,,,
21,26.7,32.2,22.8,1011.2,87,2.54,22.5,10,14.8,,,,,
22,25.9,33,23.3,1011.4,89,8.38,23.5,7,11.1,,,,,
23,25.9,31.6,22.1,1011.4,88,7.37,23.8,8.7,11.1,,,,,
24,25.6,32.8,22.5,1012,90,22.86,22.4,8.9,14.8,,,,,
25,25.2,30,22.8,1013.2,92,0,22,7.6,9.4,,,,,
26,25.3,31.6,22.2,1012.7,89,18.03,23.3,8.7,13,,,,,
27,26.9,32.4,21.1,1009.7,84,1.52,24.1,9.3,14.8,,,,,
28,24.7,28,21.6,1010.5,94,4.83,22.5,8,16.5,,,,,
29,26.4,31.7,23,1010.7,87,6.6,24,9.1,16.5,,,,,
30,27.2,31.7,23.8,1009.9,87,0.51,24.1,9.1,14.8,,,,,
31,27.2,32.2,23.3,1008.8,85,3.56,24.1,10.4,18.3,,,,,
