Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.3,23.6,1008.3,87,5.84,21.4,9.8,18.3,37,,,,
2,26.8,31.7,21.9,1009.4,85,0,24,8.3,25.9,51.9,,,,
3,27.1,32.8,23.3,1010.3,80,3.81,23.8,8.5,11.1,,,,,
4,27.1,32,23.4,1010.3,85,0,24,8.5,22.2,,,,,
5,28,33.9,24,1009.6,86,0,24.1,8.9,13,,,,,
6,25.9,33.2,23.3,1009.3,90,12.95,18.2,10.7,18.3,37,,,,
7,26.8,29.4,24.4,1008.5,89,128.02,22.5,13.9,22.2,48.2,,,,
8,26.6,29,22.5,1009.8,89,7.37,23.2,11.9,18.3,50,,,,
9,26,31.7,22.8,1011.7,90,8.13,20.9,12,22.2,,,,,
10,25.4,30,23.1,1013.8,90,4.57,23.5,9.6,14.8,27.8,,,,
11,26.5,31.1,23.4,1015.1,88,0,24,9.3,14.8,,,,,
12,27.7,32.6,23.9,1013.4,85,5.08,23.8,10.9,14.8,,,,,
13,27.1,31.2,24,1010.6,88,7.11,24.1,9.1,14.8,,,,,
14,25.8,30.7,23.9,1010.5,93,10.16,22.2,8.5,11.1,,,,,
15,25.8,30,23,1010.9,91,10.41,23.2,7.6,9.4,,,,,
16,27.2,32.2,23.1,1012.4,83,0,23.7,9.1,14.8,33.5,,,,
17,27.9,33.2,24.4,1012.4,84,0.76,24.1,10.6,14.8,25.9,,,,
18,27.2,33.3,24.3,1011.5,87,7.62,23.3,9.8,14.8,,,,,
19,27.3,32.8,23.9,1010.7,88,13.97,23.7,9.1,14.8,,,,,
20,27.9,33.1,23.3,1009.9,83,0.25,24.1,10,14.8,,,,,
21,27.3,32.6,23.9,1008.5,84,3.3,24.1,8.9,13,,,,,
22,27.2,34.4,23.3,1009,84,0,24.1,9.1,13,,,,,
23,26.9,33.8,23.3,1009.6,83,0,24.1,9.8,16.5,,,,,
24,26.7,34.2,22.8,1010.6,84,0,24.1,8.7,11.1,,,,,
25,27.2,33.3,23.9,1010.7,85,0.51,23.8,8.1,14.8,,,,,
26,28,34.4,23.6,1010.8,83,0,24,10.6,14.8,,,,,
27,27.6,32.8,22.8,1009.3,85,6.86,23.8,8.9,14.8,,,,,
28,25.9,31,23.2,1008.7,91,73.66,20.1,8,16.5,,,,,
29,26.4,31.7,22.8,1009.5,89,15.75,23.2,9.3,14.8,,,,,
30,25.9,31.6,22.7,1010.4,90,9.14,23.3,8.5,13,,,,,
31,26,29.1,23.3,1009,88,12.19,22.7,9.8,13,,,,,
