Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.8,13.4,1019.6,71,0,11.4,9.4,18,,,,,
2,18.8,22.7,13,1017.5,84,0.76,9.2,13.5,18,,,,,
3,17.4,19.2,15.7,1020.4,86,1.27,7.7,16.7,18,,,,,
4,18.6,24.7,14.3,1019.3,57,1.27,10.5,13,21.7,,,,,
5,20.1,24.1,13.8,1015.2,81,0,10.9,14.4,25.2,,,,,
6,22.1,24.8,19,1014.0,86,0,11.1,18.5,25.2,,,,,
7,20.6,23.8,17.5,1015.5,87,0.76,10,12.4,18,,,,,
8,14.4,18.4,13.3,1021.5,92,28.7,9.2,16.1,21.7,,,,,
9,13.7,15.7,12.5,1020.9,93,27.18,8.7,13.9,18,,,,,
10,14.5,15.5,12.5,1018.5,96,10.92,6.3,12.2,14.4,,,,,
11,14.3,15.2,13.5,1019.5,95,14.73,6.3,16.7,25.2,,,,,
12,15.6,16.6,13.3,1019.8,93,8.64,8.5,9.8,18,,,,,
13,18.9,21.6,15.6,1017.2,85,0.76,9.8,15.4,18,,,,,
14,21.8,25.2,17.9,1015.9,87,0,9.8,16.7,21.7,,,,,
15,21.9,24.7,20.4,1013.6,90,0,10,10.7,18,,,,,
16,22.4,25.7,20.4,1009.7,90,0,11.7,10.4,18,,,,,
17,23.3,28.4,18.7,1011.1,82,0,13.2,13,18,,,,,
18,22.6,27,17.3,1013.5,83,0.76,10.3,12.6,18,,,,,
19,24,26.7,21.9,1012.4,90,0,10.1,11.7,18,,,,,
20,21.6,24.1,19.2,1012.2,80,0.51,9.2,11.3,18,,,,,
21,22.9,26.7,18.5,1010.3,77,0,13.8,9.8,18,,,,,
22,23.7,27,21.3,1007.6,90,0.76,11.3,6.7,14.4,,,,,
23,25.9,29.4,22.2,1006.7,79,0,14,7.2,14.4,,,,,
24,25.6,29.2,22.6,1005.1,84,0,12.7,6.7,14.4,,,,,
25,22.3,25.4,19.4,1007.6,68,0.76,16.4,19.8,32.4,61.1,,,,
26,21.3,22.9,18.6,1007.6,72,0.76,14.3,9.8,14.4,,,,,
27,20.6,22.5,19.5,1007.7,84,0.76,10,10.4,21.7,,,,,
28,22.2,26.2,18.5,1010.8,80,0.76,9.8,14.4,32.4,,,,,
29,20.7,25.2,16.4,1013.3,71,0,14.3,12.6,25.2,,,,,
30,22.4,25.6,18.4,1013.4,79,0,11.3,19.3,28.7,,,,,
31,23.3,25.8,21,1015.1,84,0.25,10.1,16.7,25.2,,,,,
