Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.2,19.7,1014.4,87,0,13.7,9.8,18,,,,,
2,23,25.7,21,1014.7,83,0,12.2,12.6,18,,,,,
3,23.2,26.8,19.8,1014.9,82,0,12.6,13.9,21.7,,,,,
4,23.2,26.3,19.6,1013.5,85,0,10,8.1,18,,,,,
5,23.2,26.3,18.3,1014.5,85,0,10.6,18.5,28.7,,,,,
6,13.2,22.7,12.3,1018.9,74,0,11.4,31.1,39.6,,,,,
7,15.8,19.8,12.1,1018.3,68,0,10.5,16.7,25.2,,,,,
8,18.6,22.6,14.6,1017.8,68,0,10.3,16.1,18,,,,,
9,15.6,19.2,13.4,1018.4,86,5.84,9.8,23.9,32.4,,,,,
10,12.3,14.1,11.4,1018.2,92,12.19,10,26.1,32.4,,,,,
11,13.1,14.1,11.1,1017.5,95,5.59,9.5,21.7,25.2,,,,,
12,13.8,16.1,12.3,1019.5,89,0.25,8.7,23.3,28.7,,,,,
13,10,12.9,8.4,1025.5,87,0.76,11.1,33.9,39.6,,,,,
14,9.7,11.6,7.3,1027.3,81,0.51,9,23,28.7,,,,,
15,14.3,17.2,8.6,1022.7,75,0,10,11.9,18,,,,,
16,13.9,15.9,12.8,1019.8,96,8.38,6.4,14.4,18,,,,,
17,11.8,13.7,10.6,1021.3,95,15.49,8.7,26.1,32.4,,,,,
18,11.1,11.7,9.9,1023.6,86,2.29,9.8,23.9,28.7,,,,,
19,11.3,12.2,10.2,1024.6,90,1.02,9.5,18.5,21.7,,,,,
20,11.3,12.6,9.8,1026.8,83,0.76,10,28.7,35.9,,,,,
21,11.2,14.6,9.4,1030.0,51,0,14.8,27.4,35.9,64.8,,,,
22,11.1,15.4,8.7,1027.9,45,0,10.5,16.1,25.2,,,,,
23,11.7,19.7,7,1025.6,57,0,14.3,7.2,14.4,,,,,
24,12.4,20,5.5,1024.7,58,0,10.3,7.6,10.7,,,,,
25,14.9,21.6,7.6,1026.3,56,0,11.1,12.2,18,,,,,
26,16,21.4,11.3,1026.0,62,0,10.3,10.7,18,,,,,
27,15.5,18.7,12.9,1026.6,64,0,9.3,10.4,18,,,,,
28,14.9,21.6,10.3,1027.5,52,0,10.5,18,28.7,,,,,
29,12.8,17.8,8.9,1024.2,51,0,9.5,15.7,28.7,,,,,
30,13.4,19.8,8.2,1019.7,73,0,8.7,8.1,14.4,,,,,
31,16.4,19.9,9.7,1019.7,80,0,8,9.4,18,,,,,
