Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.4,22.2,1013.6,82,0.76,10.6,20.7,25.2,,,,,
2,24,26.9,22.3,1010.1,86,0,10.9,13.9,21.7,,,,,
3,25,26.8,22.8,1008.9,88,0,9.7,9.4,14.4,,,,,
4,24.3,28.5,21.6,1010.6,85,1.27,10.3,14.8,21.7,,,,,
5,22.4,24.3,21.2,1011.8,90,0.25,9.8,15.4,25.2,,,,,
6,23.9,26.6,21.6,1011.7,94,0.51,9.2,9.1,14.4,,,,,
7,24.8,26.7,22.7,1008.0,94,0.76,9.5,10.7,21.7,,,,,
8,25.9,28.5,24,1003.8,89,0,11.7,10.4,18,,,,,
9,27.4,31.3,24.1,1006.0,85,0,11.4,16.1,21.7,,,,,
10,25.9,31.2,17.6,1010.6,79,0,10.5,22.4,39.6,,,,,
11,15.5,19.7,12.5,1018.4,65,10.41,14.6,28,43.2,75.6,,,,
12,18,20.7,13.6,1016.9,65,3.3,10,9.8,18,,,,,
13,19.9,22.5,17.4,1015.5,82,0.76,10,11.7,18,,,,,
14,20.1,21.5,19.2,1017.7,94,1.02,8.7,7.2,14.4,,,,,
15,22.6,24.6,19.8,1014.7,92,0.76,6.1,7.6,10.7,,,,,
16,22.5,25.6,20.6,1011.3,94,0.76,9.2,10.7,14.4,,,,,
17,24.1,26.9,20.4,1008.4,92,0.76,7.7,6.7,10.7,,,,,
18,26.7,29.7,23.5,1005.3,87,0,10.5,12.2,18,,,,,
19,27.9,31.3,25,1003.3,80,1.52,17.2,10.7,18,,,,,
20,27.6,30.7,25.1,1000.5,82,0,20,10.7,18,,,,,
21,26.9,32.6,20,1003.6,74,0,16.6,13.5,28.7,,,,,
22,18.1,21.9,15.2,1009.9,89,6.6,9.2,19.8,28.7,,,,,
23,19.5,23.4,17.3,1010.8,90,2.03,10.3,16.7,21.7,,,,,
24,20.1,24.2,17.1,1012.4,85,1.52,10.9,19.3,25.2,,,,,
25,19.8,22.9,17.1,1013.6,85,8.38,11.9,13.9,21.7,,,,,
26,22.8,24.7,19.1,1012.5,89,0.76,10,18.5,25.2,,,,,
27,25.6,28.5,23,1009.0,87,0.76,14.2,17,21.7,,,,,
28,27.4,30.5,24.3,1007.1,82,0,17.7,9.8,25.2,,,,,
29,27,30.5,24,1008.1,78,0,23.2,9.1,18,,,,,
30,28,32.9,22.2,1010.4,74,0,18.3,12.2,32.4,,,,,
