Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,22.8,1001.8,91,4.32,10.3,18.3,21.7,,,,,
2,24.7,26.2,22.6,1002.9,90,2.79,10.8,20.7,25.2,,,,,
3,24.8,26.5,23.4,1003.7,94,23.11,9.8,19.8,25.2,,,,,
4,25.2,27,24.2,1002.6,95,38.86,11.3,25.2,28.7,,,,,
5,25.6,28,24,1002.9,95,57.91,8.9,20.2,28.7,,,,,
6,26.5,28.6,24.7,1002.8,96,16,10.3,21.1,35.9,,,,,
7,27,29.8,25.4,1005.8,93,0.25,14.3,9.1,25.2,,,,,
8,27.8,31.7,26.2,1006.2,88,4.06,16.7,8.5,10.7,,,,,
9,27.8,32.5,25.1,1006.1,82,2.03,11.9,10.4,14.4,,,,,
10,27.9,32.1,24.3,1006.4,72,0.76,10.9,13,21.7,,,,,
11,26.7,30.5,23.9,1007.8,82,1.02,9.8,14.8,21.7,,,,,
12,28.3,31.3,24.4,1008.8,80,0,13,8.1,14.4,,,,,
13,28.6,31.7,25.6,1007.8,81,0,11.1,6.7,14.4,,,,,
14,28.3,31.2,26.5,1008.8,86,0,10.5,6.1,10.7,,,,,
15,29.4,33.2,25.9,1008.0,79,0,9.8,6.7,14.4,,,,,
16,29.3,32.3,26.3,1007.6,84,0,11.4,7.6,14.4,,,,,
17,29.4,32.2,26.5,1006.7,83,0,11.3,10.4,18,,,,,
18,29.1,32.1,26.3,1006.5,84,0,11.1,9.4,14.4,,,,,
19,28.9,32.4,25.6,1006.4,80,0,13.7,7.2,14.4,,,,,
20,29.4,33,26.5,1007.0,77,0.51,10.6,9.8,14.4,,,,,
21,26.9,32.4,24.3,1009.2,76,0,12.2,17,25.2,,,,,
22,26.8,29.6,24.1,1011.0,84,0,13.7,17,32.4,,,,,
23,27.7,31.9,24.8,1010.2,75,0,12.4,10.7,14.4,,,,,
24,28.6,32.8,24.2,1008.7,69,0,11.3,12.6,18,,,,,
25,28.6,33.1,24.8,1007.7,60,0,12.1,14.8,21.7,,,,,
26,28.2,32.6,24.1,1007.0,62,0,9.8,15.4,21.7,,,,,
27,27.7,32.5,24.4,1008.4,60,0,13.7,15.4,21.7,,,,,
28,27.8,32.2,23.6,1009.3,60,0,12.6,12.2,21.7,,,,,
29,28.7,33.5,24.6,1010.0,66,0,12.4,10.4,14.4,,,,,
30,28.9,33.8,24.6,1011.2,62,0,16.3,12.6,21.7,,,,,
