Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.8,24.2,1012.4,68,0,10.5,10.4,18,,,,,
2,27.8,31.9,25.2,1012.9,81,3.56,17.7,15.7,25.2,,,,,
3,26.8,31.4,23,1013.0,82,9.4,10.5,19.8,21.7,,,,,
4,25.4,29.7,22.6,1013.9,76,0,13.8,20,25.2,,,,,
5,26.9,30.6,22.8,1012.5,76,0,10.5,17,21.7,,,,,
6,27.1,28.6,24.2,1011.5,83,0.76,10,20,25.2,,,,,
7,28.3,31.3,24.9,1011.3,82,0.76,13.5,18.9,25.2,,,,,
8,26.9,31.9,21.7,1011.9,77,0,19.3,16.7,28.7,,,,,
9,23.2,28,21.2,1013.7,75,0,19,19.8,28.7,,,,,
10,24.5,29,21.6,1014.4,79,0,12.6,10.4,18,,,,,
11,27,31.3,22.5,1014.0,78,0,12.6,14.8,25.2,,,,,
12,27.1,30.9,23.8,1013.1,77,0,14.2,14.8,28.7,,,,,
13,26.8,30.5,23.4,1011.6,78,0,17.9,13.9,18,,,,,
14,26.6,30.6,22.8,1011.2,74,0,14.8,13,18,,,,,
15,27.2,30.5,22.5,1012.1,76,0,12.9,8.7,14.4,,,,,
16,26,30.7,21.6,1011.7,69,0,10.6,19.3,25.2,,,,,
17,24.1,28.1,21,1013.6,66,0,10.5,21.7,25.2,,,,,
18,25.9,30.8,20.7,1015.6,70,0,11.9,13,25.2,,,,,
19,26.7,30.6,22.9,1016.9,75,1.02,11.3,17.6,32.4,,,,,
20,26.3,30.7,23.2,1015.4,74,1.02,15.8,16.1,25.2,,,,,
21,26.2,30.7,22.6,1014.1,77,0,12.7,13,18,,,,,
22,26.5,31.6,22.6,1014.6,75,0,12.6,14.8,21.7,,,,,
23,27.4,32.4,22.7,1015.2,70,0,13.7,15.4,25.2,,,,,
24,26.6,31.5,22.9,1013.9,76,0,15.9,16.1,28.7,,,,,
25,26.9,31.2,22.7,1012.8,76,0,10.3,19.3,28.7,,,,,
26,27.2,30.2,24.4,1013.1,79,0,13.8,16.5,21.7,,,,,
27,24.7,29,22,1014.5,86,0.25,11.1,17,21.7,,,,,
28,22.8,25.1,21,1016.3,73,0,11.7,17.6,25.2,,,,,
29,21.6,23.6,20.5,1017.4,77,0,10.9,10.7,18,,,,,
30,23.6,26.5,19.9,1016.3,76,0.76,11.7,8.7,14.4,,,,,
31,26.2,29.8,20.8,1015.8,82,0,11.1,18,25.2,,,,,
