Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20.1,1011.3,78,3.81,10,13,28.7,,,,,
2,25.6,28.2,22.1,1009.2,80,0,10.9,5.4,10.7,,,,,
3,26.7,28.9,24.3,1010.3,86,0.76,9.5,9.4,18,,,,,
4,25.9,29.3,24.8,1010.5,91,0.51,14.3,7.8,18,,,,,
5,27.6,31.2,24.1,1008.6,83,0,20.6,8.1,18,,,,,
6,28.7,32.5,25.2,1006.5,81,0,21.1,10.7,18,,,,,
7,28.6,31.4,26.5,1004.6,84,0,19.3,15.7,25.2,,,,,
8,28.7,32.4,25.5,1003.9,80,0.51,20,9.8,18,,,,,
9,24.9,28.5,20.2,1007.5,67,0.51,13.7,22,32.4,,,,,
10,24,28.3,19.3,1011.2,62,0.25,17.5,16.1,21.7,,,,,
11,25.9,29.6,22.6,1010.6,72,0,13.7,8.1,14.4,,,,,
12,26.8,30.6,22.6,1008.5,73,0,10.9,8.1,14.4,,,,,
13,27.4,30.8,23.4,1007.7,75,0,10.1,6.7,14.4,,,,,
14,27.9,32.1,23.5,1008.8,72,0,9.8,9.4,14.4,,,,,
15,28.5,32.4,24.1,1010.5,68,0,12.7,17,25.2,,,,,
16,25.4,27.8,24.1,1009.6,85,10.92,9.2,16.1,21.7,,,,,
17,27.3,31,24.2,1006.3,87,7.37,17.7,16.7,25.2,,,,,
18,26.4,29.1,25.2,1005.7,81,1.78,10.9,14.4,21.7,,,,,
19,28.1,32.6,24.9,1005.3,70,0.51,13.2,12.2,18,,,,,
20,28.2,30.6,25.7,1003.9,80,0,21.2,10.4,21.7,,,,,
21,28.7,31.1,26.4,1002.4,85,3.81,21.2,11.7,21.7,,,,,
22,28.7,31.4,26.5,1003.1,85,2.03,20,8.1,18,,,,,
23,29.6,32.8,25.6,1002.9,80,0,22,10.4,14.4,,,,,
24,29.9,32.7,27.3,1002.8,78,0,25.6,13,14.4,,,,,
25,28.9,32,26.9,1004.5,80,0,19.3,12.2,21.7,,,,,
26,26.5,31.9,24.1,1006.8,91,76.96,11.9,12.2,25.2,,,,,
27,24.4,26.2,23.4,1007.1,96,218.44,7.7,13.9,21.7,,,,,
28,25,28.5,23.1,1005.4,86,2.79,11.6,14.4,21.7,,,,,
29,27.2,30.8,23.4,1004.4,81,0.25,10.5,9.4,10.7,,,,,
30,27.2,29.8,25,1006.5,76,0.76,15.6,11.7,18,,,,,
31,25.8,29.6,24.6,1008.2,94,79.25,9.8,13.5,18,,,,,
