Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.7,9.5,1014.8,95,3.3,8.5,20.6,28.7,,,,,
2,9,10.2,8.8,1015.0,97,3.3,6.4,17.6,25.2,,,,,
3,9.9,10.6,8.6,1015.2,94,1.27,8.5,18.5,25.2,,,,,
4,12.7,15.3,9.5,1016.6,81,0,9.8,13.5,25.2,,,,,
5,16.9,18.9,10.8,1013.6,91,0.76,8,5.4,7.2,,,,,
6,19.4,23.1,17,1011.7,95,0,6.6,12.8,18,,,,,
7,13.5,19.6,12.2,1016.9,85,10.41,8.7,23,28.7,,,,,
8,11.5,13.2,9.9,1018.9,76,0,10.1,19.8,21.7,,,,,
9,9.2,11.6,8.5,1020.6,93,1.52,9.3,25.6,28.7,,,,,
10,10.6,11.3,8.2,1019.7,83,0,10.3,16.7,25.2,,,,,
11,16.1,19.4,10.5,1016.7,81,0.76,10,8.5,10.7,,,,,
12,18.1,24.5,14.1,1016.6,78,0,9.7,12.6,21.7,,,,,
13,11.7,15.1,9.5,1021.7,72,0.76,10,28.3,35.9,,,,,
14,12.6,17.6,9,1023.3,58,0,13.7,15.7,28.7,,,,,
15,14.3,19.3,9.3,1023.4,61,0,11.3,8.5,14.4,,,,,
16,15.8,21.7,12.1,1022.6,61,0,9.8,9.1,14.4,,,,,
17,18.5,23.3,11.7,1018.7,79,0,10.6,15.7,25.2,,,,,
18,18.9,23.5,16.6,1016.0,87,0,10.3,12.6,18,,,,,
19,20,30.6,16.4,1015.8,82,0,10.6,11.3,21.7,,,,,
20,19.7,24.2,16.3,1014.1,83,0,9.8,11.7,18,,,,,
21,20.6,24.7,16.8,1012.8,88,0,8.7,8.1,10.7,,,,,
22,21.5,24.5,18.6,1011.5,89,0,10.3,7.6,18,,,,,
23,21.6,26,19.1,1010.4,86,0,11.6,7.6,14.4,,,,,
24,17.4,23.5,12.3,1013.3,90,37.59,9,16.1,28.7,,,,,
25,11.6,14.4,10.6,1017.9,94,29.21,9.3,19.3,25.2,,,,,
26,12.9,14.9,10.7,1017.9,92,0.76,9.5,13.5,18,,,,,
27,13.6,16.2,11.9,1018.7,93,0.76,9.2,17.6,25.2,,,,,
28,14.2,15.8,11.7,1019.9,75,0.76,12.6,18.9,28.7,,,,,
