Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.7,24.1,1009.2,93,40.13,18.8,8.1,14.4,,,,,
2,26.7,28.2,26.2,1009.8,96,7.87,12.9,7.2,10.7,,,,,
3,27.2,30.2,25.8,1008.3,89,3.3,18.5,6.7,14.4,,,,,
4,25.2,26.6,24.4,1005.4,97,87.38,12.6,3.5,7.2,,,,,
5,26.7,28.5,24.3,1004.4,90,15.49,13.4,8.5,14.4,,,,,
6,25.3,27.6,24.3,1004.4,98,41.4,10.1,8.1,10.7,,,,,
7,26.7,28,24.3,1003.6,94,29.72,10.3,9.8,14.4,,,,,
8,28.8,31.1,26.4,1002.7,86,28.7,23.8,13.9,18,,,,,
9,29.1,31.4,27.3,1003.3,84,0,26.2,13.5,21.7,,,,,
10,29.3,31.4,27.3,1003.9,82,0,26.2,12.6,21.7,,,,,
11,28.6,30,27.6,1004.9,86,1.02,25.6,12.2,18,,,,,
12,28.9,31,27.1,1003.5,83,0.76,24.3,16.1,21.7,,,,,
13,25.8,28.8,24.7,1002.6,93,31.5,11.4,7.6,21.7,,,,,
14,27.8,32.1,24.4,1003.3,84,1.27,14,8.5,14.4,,,,,
15,28.3,31,24.6,1003.0,81,10.67,18.5,6.7,14.4,,,,,
16,28.6,31.2,26.5,1003.7,82,0,20.8,9.8,14.4,,,,,
17,29.6,32.6,25.9,1004.1,79,0,24.9,8.5,18,,,,,
18,30,32.3,27.1,1002.3,81,0,25.4,9.4,14.4,,,,,
19,30.2,32.4,27.4,999.9,80,0,25.6,10.4,14.4,,,,,
20,30.1,33,28,1000.3,83,0,25.6,11.3,18,,,,,
21,29.6,33.3,26.7,1002.4,82,13.97,21.9,12.6,21.7,,,,,
22,26.9,30.5,25.3,1003.1,93,24.89,12.2,9.3,14.4,,,,,
23,29.7,33,25.3,1002.3,83,16,16.1,6.7,14.4,,,,,
24,30.4,33.2,26.3,1003.0,77,0,24.3,10.7,14.4,,,,,
25,28.1,32,26.4,1002.1,88,15.24,16.1,5,14.4,,,,,
26,26.6,30.6,24.5,1000.7,93,320.29,8.2,12.8,28.7,,,,,
27,26.2,27.5,23.9,1002.5,91,107.44,13.8,16.1,25.2,,,,,
28,28.4,31.4,25.6,1004.1,86,7.37,17.7,16.7,28.7,,,,,
29,29,31.5,26.2,1005.2,81,0.76,24.9,13.5,21.7,,,,,
30,28.8,32,25.7,1003.4,83,0,20.6,10.7,18,,,,,
