Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,24,1013.7,90,0,10.3,20,27.8,,,,,
2,25.1,27.3,24,1013.7,91,0,10.3,16.5,22.2,,,,,
3,24.6,27,23,1013.1,94,0,7.6,13.3,22.2,,,,,
4,24.9,28,23,1012.3,91,0,9.7,15.6,25.9,,,,,
5,24.9,28.2,23,1011.8,93,0,8.5,17.4,29.4,,,,,
6,25.1,27.7,23.5,1012.7,94,0,7.4,13.5,18.3,,,,,
7,25.2,28.8,23,1013.5,93,0,8.5,11.3,18.3,,,,,
8,25.6,29,23,1014.0,90,0,9.7,12.4,20.6,,,,,
9,25.8,29,23.7,1013.6,90,0,10.6,13.9,24.1,,,,,
10,25.6,29,24,1013.0,90,0,9.3,14.4,24.1,,,,,
11,26.2,29.3,24,1012.4,88,0,10.1,20,27.8,,,,,
12,25.4,29.1,24,1013.2,91,0,9,17.6,37,,,,,
13,25.7,29.4,24,1013.8,91,0,9.3,15.2,22.2,,,,,
14,25.9,29.5,24,1014.0,91,0.51,9.7,14.8,24.1,,,,,
15,26.1,29.4,24.5,1013.8,90,0.25,10,18.3,24.1,,,,,
16,26.2,30,24.7,1013.5,89,0.76,10,18.7,27.8,,,,,
17,25.9,29.4,25,1014.0,89,0,9.7,18.7,27.8,,,,,
18,25.9,29,24,1014.4,88,0,10.1,18.1,25.9,,,,,
19,25.3,27,23.8,1013.2,89,0.76,10,19.1,25.9,,,,,
20,25.8,29.5,24,1012.4,87,0.51,10.8,22,29.4,44.3,,,,
21,25.2,28.5,22.7,1013.0,91,9.91,9.3,14.1,25.9,,,,,
22,25.1,28,22,1012.3,88,0,9,17.8,31.3,,,,,
23,25.4,28.7,24,1013.6,86,0,8.5,19.8,27.8,,,,,
24,25.7,28.6,24,1013.9,88,0,9.8,17.8,22.2,,,,,
25,25.1,29.9,24,1013.7,88,0.25,8.7,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.4,25,1012.2,86,0,11.1,22.2,25.9,,,,,
28,26.5,29.6,25,1012.6,88,0,10.6,20.7,25.9,,,,,
29,26.5,29.5,24,1013.0,88,0,10.3,18,24.1,,,,,
30,26.2,29.2,25,1013.1,90,0,10.1,18,24.1,,,,,
31,26.3,29.5,24.7,1013.4,88,0,10.5,18.7,25.9,,,,,
