Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,25,1012.1,93,3.05,7.6,14.1,27.8,,,,,
2,27.7,30.3,24.4,1011.6,89,23.11,9.3,12.6,20.6,,,,,
3,28,30.5,25,1011.5,85,1.02,10.1,8.7,14.8,,,,,
4,27,31,23,1010.6,92,24.89,7.4,8.1,18.3,37,,,,
5,27.9,31,25,1010.6,89,14.99,9.5,11.9,22.2,,,,,
6,26.3,30.6,24,1011.1,91,36.07,8.2,17,29.4,,,,,
7,26.1,28,25,1011.3,93,10.92,6.9,8.5,16.5,,,,,
8,27.2,30.1,24,1011.3,92,7.11,9.3,11.7,25.9,,,,,
9,27.7,30.5,26.7,1011.5,92,2.03,8.2,16.9,24.1,,,,,
10,27.2,29.5,25,1011.7,90,2.03,9.2,18.1,27.8,,,,,
11,26.9,29,22.5,1011.7,89,16,10.1,9.4,20.6,,,,,
12,26.3,28.4,24.5,1011.9,92,0.51,10.5,11.9,22.2,,,,,
13,26.2,29.5,24,1012.0,93,10.92,9.7,11.9,29.4,,,,,
14,25.6,28,24,1012.4,95,4.06,7.4,8.9,14.8,,,,,
15,27.2,30,24,1011.5,87,87.12,10.9,13.5,24.1,,,,,
16,27.8,30.5,25.5,1010.8,87,0,11.1,18.3,24.1,,,,,
17,28.1,30.7,25,1010.7,86,0,10.3,17.4,25.9,,,,,
18,26.7,30.3,23,1011.5,87,0.76,9.8,10.9,16.5,,,,,
19,27.5,30.7,22.5,1012.0,87,0,9.8,13,24.1,,,,,
20,27.7,31,25,1010.9,87,0,10.3,14.6,25.9,,,,,
21,27.8,30.6,26.8,1011.2,86,0,10.8,17.8,25.9,,,,,
22,24.6,27,21.8,1012.0,94,21.08,7.6,10.7,22.2,,,,,
23,26.3,29,24,1012.7,88,0,10,12.4,22.2,,,,,
24,26,28.2,23,1013.3,91,0,7.7,11.5,18.3,,,,,
25,24.3,26.5,23,1012.8,96,7.87,6.6,14.4,29.4,,,,,
26,25.5,28.7,23,1013.2,92,2.03,7.2,7.6,14.8,,,,,
27,25.7,28,23.8,1013.2,90,0,8,11.1,18.3,,,,,
28,26.3,29,23,1013.2,89,0,9.8,17,24.1,,,,,
29,26.2,29,24.5,1012.6,90,0,9.5,18,31.3,,,,,
30,26.4,29,25,1013.1,90,0,10.8,16.3,24.1,,,,,
