Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,25,1009.5,89,0,6.3,13.1,20.6,,,,,
2,29.1,32,27,1010.1,90,0,7.2,15.9,22.2,,,,,
3,29.2,32,27,1010.0,90,0,7.9,17.4,24.1,,,,,
4,29.2,32,27,1010.3,89,0,7.1,15.2,22.2,,,,,
5,29.4,33,27,,86,0,8.7,14.6,20.6,,,,,
6,28.2,32,26.2,1008.8,88,0,8.5,11.9,18.3,,,,,
7,29.7,32.2,27,,87,0,7.9,17.2,24.1,,,,,
8,29.4,32.5,27,1007.4,88,0,8.5,15,18.3,,,,,
9,29.6,32.8,28,1007.7,85,0,7.9,15.6,29.4,,,,,
10,29.6,32.7,27,1008.6,84,0,9.2,18.3,22.2,,,,,
11,29.5,32.2,27.5,1009.4,84,0,10,19.8,24.1,,,,,
12,29.3,32.5,28,1010.0,83,0,10,20.7,25.9,,,,,
13,29.2,32.5,28,1009.8,85,0,10.8,19.4,25.9,,,,,
14,29.1,31.5,27.9,1009.3,86,0,9.7,19.1,22.2,,,,,
15,28.9,32,27,1008.4,86,0,10,19.3,25.9,,,,,
16,29.6,32.1,28,1008.1,86,0,10.1,17.8,22.2,,,,,
17,29.4,32.5,26.6,,83,0,10.3,15.6,22.2,,,,,
18,29.1,32,26,,87,0.25,9.5,12.2,20.6,,,,,
19,29.1,32.1,26.5,1009.0,89,0,7.7,15.9,24.1,,,,,
20,29.4,32.5,28,1008.4,88,0,9.2,20.4,27.8,,,,,
21,29.6,32.2,27.4,1009.0,86,0,10.5,18.9,24.1,,,,,
22,27.4,30.4,23,,88,30.99,10.1,10.6,27.8,,,,,
23,28.9,32,25,,88,0,10.6,14.4,20.6,,,,,
24,27.8,31,24,,88,0,9.8,14.1,27.8,,,,,
25,29.2,32,28,1010.1,85,0,10,19.3,27.8,,,,,
26,29.5,33,23,1010.4,83,0,10.5,18.3,40.7,59.4,,,,
27,28.3,32,23.5,1010.5,86,6.1,9.5,12.4,20.6,,,,,
28,29.1,32,26,1010.3,86,0,9.8,12.8,20.6,,,,,
