Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,25,1013.4,89,0,10.1,16.7,24.1,,,,,
2,25.9,29.7,25,1013.9,89,0,10,16.3,25.9,,,,,
3,26.5,29.9,25,1013.8,87,0,10.1,18.9,25.9,,,,,
4,25.4,29.5,22,1013.2,91,29.97,9,14.3,29.4,,,,,
5,26.1,29,25,1012.8,89,0,9.5,20,27.8,,,,,
6,25.8,28.5,23.8,1012.9,91,3.05,9.3,19.4,29.4,,,,,
7,25.5,28,23.5,1013.5,92,14.99,8.9,15.7,29.4,,,,,
8,26,29,24,1013.4,90,0.25,10,13.9,22.2,,,,,
9,25.1,28,21.7,1013.4,91,27.94,8.5,12.4,24.1,,,,,
10,26.7,29.1,25,1012.9,88,0,9.7,16.5,22.2,,,,,
11,26.9,29.6,25,1012.7,87,0,10,17,22.2,,,,,
12,26.7,29,25,1012.5,87,0,10.1,20,31.3,,,,,
13,26.7,29,25,1013.3,88,0,11.1,20.6,27.8,,,,,
14,26.7,30,24,1012.5,88,0,9.7,15.2,24.1,,,,,
15,26.9,30.7,25,1012.5,87,0,10.8,19.1,27.8,,,,,
16,27,30,24.9,1013.0,86,0.76,9.8,14.8,25.9,,,,,
17,26.5,30,25,1012.2,88,2.03,10.1,17,27.8,,,,,
18,25.3,30,22,1011.3,82,33.02,9.2,11.9,20.6,,,,,
19,27.2,30.4,26,1011.7,84,0,10.9,23.5,25.9,,,,,
20,27.6,31,26,1012.9,82,0,11.1,18,22.2,,,,,
21,27.1,30,25,1013.1,86,0,10.3,13.9,24.1,,,,,
22,26.7,30,25,1011.8,87,0,9.3,13,22.2,,,,,
23,25.9,30,23.7,1010.6,89,16,9.5,6.5,14.8,,,,,
24,27.1,30,24,1011.2,89,0,9.5,10.9,22.2,,,,,
25,27.2,30.5,25,1011.0,88,0,10.5,13.1,22.2,,,,,
26,26.6,27.4,26,1011.0,90,0,9.5,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
