Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,23,1009.3,87,3.05,10.5,8,22.2,,,,,
2,28.1,31,23.6,1009.5,85,0,10.3,9.4,16.5,,,,,
3,27.9,31.4,25,1009.7,85,0,9.5,13,48.2,,,,,
4,27.7,31,24.7,1009.5,81,0,9.5,8.9,14.8,18.3,,,,
5,28.6,32,26,1009.4,84,0,9.8,12.6,20.6,,,,,
6,29,32,27,1009.3,82,0,10.5,16.9,24.1,,,,,
7,26.3,31.4,25,1010.5,91,5.08,9,5,18.3,,,,,
8,27.9,31,24,1011.1,84,0,9.5,8.3,14.8,,,,,
9,27.9,31,24,1010.5,86,0,9.8,8.5,14.8,18.3,,,,
10,27.6,31,23.5,1009.9,88,7.11,10,11.3,18.3,,,,,
11,29.1,32,27,1009.7,80,0,10.1,13.9,20.6,,,,,
12,29.2,32,26,1010.7,81,0,10.5,11.5,16.5,18.3,,,,
13,28,32,25,1012.1,87,9.91,9.2,8.7,22.2,,,,,
14,27.2,31.5,24,1012.1,78,21.08,8.7,7.6,22.2,,,,,
15,28.2,32,25,1010.7,83,0,9.8,6.9,14.8,,,,,
16,28.4,31.6,25,1009.3,85,1.02,9.8,9.4,20.6,,,,,
17,27.6,31,24.8,1009.1,82,5.08,9.8,5.9,11.1,14.8,,,,
18,28.1,31.5,25,1008.1,86,0,8.2,8.3,16.5,,,,,
19,29.1,32.1,26,1008.6,84,0,9.3,11.1,20.6,,,,,
20,28.7,31.7,26,1009.4,86,1.02,10,11.5,20.6,,,,,
21,28.9,32,25.9,1009.9,85,0,9.2,12,20.6,,,,,
22,28.7,33,25.5,1009.5,82,0,7.9,7.4,13,18.3,,,,
23,27.3,29.8,24.6,1010.5,88,0,7.1,5.2,13,14.8,,,,
24,28.6,32,25.6,1010.5,84,0,7.6,9.1,18.3,,,,,
25,29.1,32,26,1009.9,83,0,9.7,14.3,20.6,,,,,
26,29.5,32.5,26,1010.4,82,0,9.8,14.6,22.2,,,,,
27,28.6,32.4,23,1009.8,83,18.03,9.2,13.7,22.2,,,,,
28,27.9,30,25,1009.4,86,0,9,11.9,18.3,,,,,
29,27.8,31,24,1009.2,85,0,10,10.2,28.7,,,,,
30,28.5,32,25,1008.8,85,0,10.1,11.1,18.3,,,,,
