Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.3,22.4,1011.0,72,0,8.2,17.4,25.2,39.6,,,,
2,23.1,25.5,21.8,1012.8,64,0,7.2,11.9,21.7,,,,,
3,22.6,26.5,20.5,1014.6,68,0,8.2,10.7,25.2,28.7,,,,
4,25.2,30.7,20.5,1014.4,72,0,8.4,7.8,21.7,39.6,,,,
5,,,,,,,,,,,,,,
6,28.2,35.2,23.4,1014.2,74,0,8.2,17,35.9,39.6,,,,
7,27.6,34,23.5,1014.6,79,0,7.6,9.1,14.4,35.9,,,,
8,27.3,34.5,24,1015.9,74,0,7.4,13.3,21.7,32.4,,,,
9,26.2,34.5,23.1,1015.5,80,0,8.2,12.8,25.2,32.4,,,,
10,26.3,30.6,20.8,1014.1,70,0,9.8,13.3,25.2,39.6,,,,
11,24.8,30.6,20.8,1013.6,75,0,7.6,4.3,18,39.6,,,,
12,26.8,30.5,21.5,1013.8,68,0,9.7,7.2,14.4,35.9,,,,
13,26.4,30.7,21.5,1014.3,72,0,7.9,6.1,21.7,39.6,,,,
14,27.1,34.3,22.6,1014.8,66,0,8,6.7,18,28.7,,,,
15,27.4,34.3,22.6,1016.0,75,0,9.3,6.7,21.7,39.6,,,,
16,27.2,30.9,23.4,1016.2,74,0,8.2,6.7,14.4,43.2,,,,
17,27.2,30.3,23.8,1014.8,72,0,9,10.7,21.7,43.2,,,,
18,26,30.3,22.6,1014.4,75,0,8.5,8.5,21.7,39.6,,,,
19,25.8,30,22.4,1015.0,71,0,7.6,5,10.7,,,,,
20,26.1,31.3,22,1015.7,70,0,8.5,6.1,14.4,28.7,,,,
21,26.1,30.5,22.4,1016.4,73,0,8,8.5,28.7,,,,,
22,25.7,30.5,22.4,1016.1,77,0,6.4,10.7,21.7,,,,,
23,25.1,30,22.3,1015.7,79,0,7.6,11.5,25.2,,,,,
24,26.2,30,22,1015.8,71,0,8.4,9.1,21.7,39.6,,,,
25,26.5,30.8,22.6,1016.7,74,0,7.7,9.8,25.2,43.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.5,24.4,1016.8,80,0,9,10.2,21.7,32.4,,,,
29,28.4,31.9,24.4,1017.3,76,0,12.1,13.7,25.2,,,,,
30,27.4,31.9,24.3,1017.5,77,0,8,13.5,28.7,,,,,
31,25.3,31,23.8,1015.3,85,0,6.8,7.2,14.4,35.9,,,,
