Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,20.1,1015.6,76,2.29,6.3,10,14.4,,,,,
2,24.8,32,20.1,1015.5,78,0,9.8,7.6,25.2,28.7,,,,
3,24.9,29.7,20.3,1015.1,73,0,10.6,18.5,32.4,35.9,,,,
4,23.5,29.7,13.3,1015.0,80,0,7.2,10,21.7,39.6,,,,
5,23.5,31.2,20.5,1015.7,82,0,4.2,9.4,21.7,39.6,,,,
6,24.8,30,20.2,1017.3,70,0,9.8,15.6,25.2,,,,,
7,23.8,28.5,20.2,1019.6,80,0,8.7,10.2,32.4,39.6,,,,
8,24.3,28.6,20,1019.5,65,0,7.9,16.5,25.2,,,,,
9,23.8,27.6,20,1016.9,70,0,6.8,12,18,,,,,
10,,,,,,,,,,,,,,
11,26.1,30.5,20.9,1016.7,71,0,8.7,7.2,14.4,39.6,,,,
12,25.2,30.5,22.5,1018.3,83,0,6.9,4.1,14.4,39.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,32,19.6,1012.8,69,0,9.2,23.2,46.9,,,,,
16,27.8,34,22.6,1014.2,67,0,8,19.8,39.6,,,,,
17,27.4,34.8,23.2,1015.7,71,0,8.7,19.1,35.9,39.6,,,,
18,22.6,23.6,21.1,1020.9,81,2.29,7.2,23,28.7,,,,,
19,22.4,24.8,21.1,1022.6,59,0,9.5,23.3,28.7,,,,,
20,22.2,26,20.3,1019.5,66,0,7.4,15.9,28.7,32.4,,,,
21,23.7,26.4,22.2,1016.8,70,0,7.4,15,25.2,,,,,
22,25.9,30.7,21.6,1015.8,75,0,8.7,17,28.7,35.9,,,,
23,26.2,31,22.3,1017.1,81,0,10.6,17.4,32.4,39.6,,,,
24,26.9,31,22.3,1017.4,76,0,9,20.4,25.2,,,,,
25,25.7,29.7,22,1016.3,76,0,10.5,16.1,25.2,39.6,,,,
26,25.8,29.5,21.9,1014.3,74,0,8.7,11.3,21.7,39.6,,,,
27,26.9,34.9,21.4,1013.5,73,0,7.9,12.6,28.7,35.9,,,,
28,24.9,34.9,22.3,1014.1,80,0.25,6.3,9.6,21.7,,,,,
29,25.7,34.6,20,1011.2,77,74.68,8.7,15.9,32.4,,,,,
30,25.8,32.5,21.2,1010.0,83,1.52,7.4,7.8,14.4,32.4,,,,
