Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,25,17.3,1014.6,73,0,8,9.3,21.7,32.4,,,,
3,20,27.4,17.3,1014.7,82,7.62,4.8,12.6,46.9,,,,,
4,,,,,,,,,,,,,,
5,19.8,25,14.8,1019.7,68,0,9.3,13.9,28.7,,,,,
6,21.4,25.8,14.8,1019.1,64,0,8.4,17.4,25.2,,,,,
7,21.8,25.8,17.3,1019.0,71,0,7.9,13,25.2,35.9,,,,
8,22.2,25.9,17.6,1019.3,68,0,6.1,14.8,25.2,35.9,,,,
9,22.4,26,18.8,1018.7,70,0,8.9,18,28.7,35.9,,,,
10,22.9,28.8,17.8,1016.3,71,0,9.7,8.7,14.4,35.9,,,,
11,22.3,26.1,17.8,1015.8,72,0,9,5.7,18,39.6,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.6,29.3,19.8,1017.4,81,0,4.7,9.4,10.7,32.4,,,,
