Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,25,1014.9,73,0,9.2,6.1,25.2,43.2,,,,
2,28.7,32.8,25,1015.6,76,0,8.2,5,14.4,28.7,,,,
3,27.3,33,20.2,1015.2,78,0,7.9,4.8,10.7,,,,,
4,27.9,33,23,1013.7,77,17.78,11.3,6.3,10.7,,,,,
5,25.2,30.2,24.3,1012.9,87,0,5.6,6.7,14.4,,,,,
6,24.7,30.5,23.8,1014.5,91,7.87,5.5,1.5,3.5,,,,,
7,28.6,34.4,23.8,1016.7,74,0,10.1,9.1,14.4,,,,,
8,27.7,32.4,24.4,1016.6,82,0.51,9,4.8,7.2,43.2,,,,
9,28.2,33.8,24.6,1015.0,81,2.79,7.7,5.9,10.7,,,,,
10,26.4,33.8,24,1015.2,87,11.18,6.9,3.5,10.7,32.4,,,,
11,28.7,34.7,24,1016.4,79,0,7.6,4.4,14.4,,,,,
12,28.6,32,25,1016.6,81,0,8.9,4.4,10.7,35.9,,,,
13,28.3,32,25,1014.3,81,0,8,7.2,14.4,32.4,,,,
14,27.6,34.9,25.1,1013.0,81,,7.9,5,10.7,32.4,,,,
15,26.2,34.9,23.2,1013.8,86,23.11,8,2.4,3.5,10.7,,,,
16,27.3,32.3,23.1,1017.9,82,2.54,10.9,7.2,10.7,18,,,,
17,27.9,32.2,23.1,1017.4,83,0.25,7.6,8.5,18,,,,,
18,25.5,30.3,22.7,1014.1,90,3.81,7.7,4.8,10.7,18,,,,
19,26.6,33.4,22.3,1013.5,89,28.19,8.4,7.2,18,,,,,
20,26.9,33.4,23.5,1015.7,83,20.83,8.7,10.2,18,21.7,,,,
21,26.4,33.1,23,1016.1,88,51.82,7.9,7.2,28.7,,,,,
22,26.9,33.2,23.3,1015.1,83,11.68,8.7,5.9,18,25.2,,,,
23,26,33.2,23.3,1013.8,84,,8.9,6.7,14.4,21.7,,,,
24,26.7,31.5,23,1012.7,84,8.64,8.7,5.4,14.4,,,,,
25,25.9,31.2,23.8,1013.0,93,18.8,8,3,10.7,28.7,,,,
26,26.9,31.2,23.6,1013.0,88,0,7.2,3,7.2,25.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
