Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,23.4,1013.1,76,,8.5,8.1,25.2,,,,,
2,26.2,32.3,22.7,1014.9,82,0.51,8.5,8.3,21.7,25.2,,,,
3,26.3,32.3,22.7,1017.2,84,4.83,7.7,3.5,10.7,18,,,,
4,27.6,30.6,23.7,1016.5,79,0,9.2,9.8,28.7,39.6,,,,
5,27.1,30.7,24.1,1014.9,78,3.05,7.9,11.7,25.2,,,,,
6,25.4,28.4,23.2,1015.4,84,7.87,7.4,12.4,28.7,32.4,,,,
7,25.9,30.3,22.6,1015.6,86,24.64,7.6,7.2,14.4,,,,,
8,25.6,30,23.5,1014.2,89,0,5.8,3.5,10.7,21.7,,,,
9,26.5,30.7,23,1013.9,81,0,8.7,4.1,14.4,18,,,,
10,26.6,31,23,1014.7,84,0,8.2,4.4,10.7,35.9,,,,
11,26.6,31,24.9,1015.4,91,1.78,6.1,3,7.2,18,,,,
12,25.2,25.8,24.4,1014.9,87,,6,5.4,10.7,14.4,,,,
13,26.6,29.4,24.3,1015.1,79,2.03,10.1,7.2,14.4,,,,,
14,25.8,29.2,23.8,1015.5,86,0.25,8,8.1,25.2,,,,,
15,24.8,30.7,23.3,1015.3,90,5.33,5.3,5.4,10.7,,,,,
16,24.6,29.5,22.9,1014.8,92,5.33,7.7,9.4,35.9,,,,,
17,25.1,29,22.4,1015.3,88,1.78,8.2,4.4,7.2,,,,,
18,26.6,32.5,22.9,1014.9,86,0.51,9.2,6.1,18,,,,,
19,25.6,31.4,24,1014.6,88,2.29,5.8,6.7,28.7,,,,,
20,24.7,30.1,21.8,1015.2,85,12.95,9.2,4.1,14.4,,,,,
21,26.4,30.1,21.6,1016.0,82,6.1,9.2,10.2,25.2,,,,,
22,27.7,31.9,23.5,1015.9,83,,10.1,9.1,21.7,28.7,,,,
23,26.4,31.9,23.5,1015.8,83,4.83,7.4,3.1,10.7,18,,,,
24,27.6,31.5,23.5,1015.4,80,0,9,8.5,21.7,43.2,,,,
25,27.3,31.7,24.4,1016.1,77,,8.9,3.5,10.7,39.6,,,,
26,,,,,,,,,,,,,,
27,27.4,32.1,23.7,1018.0,77,0,6.8,5.7,14.4,,,,,
28,27.8,32.5,24.4,1016.9,81,0,5.5,15.7,21.7,,,,,
29,25.2,32.6,23.1,1015.9,83,13.72,8.5,7.8,14.4,32.4,,,,
30,27.4,32.9,22.6,1014.9,77,19.3,9.2,8,18,,,,,
