Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18,1,1022.9,46,0,20,12,25.2,,,,,
2,11.2,18,2,1021,41,0,20,18.5,35.9,,,,,
3,12.5,20,2,1014.2,44,0,20,15,21.7,,,,,
4,10.8,19,6,1010.1,65,0.25,20,9.4,18,,,,,
5,9.6,17,6,1008.6,63,0,20,18,25.2,,,,,
6,7.6,15,2,1010,,0,17.7,16.5,32.4,,,,,
7,5.1,11,-1,1015.8,57,0,20,11.3,25.2,,,,,
8,4.2,9,-4,1020,58,0,20,5.7,10.7,,,,,
9,3.7,12,-3,1019.7,40,0,20,15.6,25.2,,,,,
10,10.2,18,3,1011.2,48,0,15.9,15.2,32.4,,,,,
11,9.8,12,6,1009.4,75,0.51,20,7.8,10.7,,,,,
12,10.4,17,2,1011.7,71,0,20,4.4,10.7,,,,,
13,14.4,21,9,1010.2,57,0,15.8,17,32.4,,,,,
14,10.5,18,4,1006.6,76,1.27,20,12,25.2,,,,,
15,4,12,2,1012.8,62,0,20,16.5,25.2,,,,,
16,6.4,11,-2,1012.6,48,0,20,33,50.4,,,,,
17,11.7,13,10,1004.4,69,0,17.7,33.9,50.4,,,,,
18,12.2,15,11,1000.1,86,9.91,18.3,31.1,64.8,,,,,
19,,,,,,,,,,,,,,
20,5.8,8,4,1010.5,69,0,20,36.9,43.2,,,,,
21,4.2,6,2,1005.1,72,2.03,17.4,35,50.4,,,,,
22,1,5,-2,1016.5,72,0,17.7,14.4,35.9,,,,,
23,6.6,11,1,1002.1,85,9.4,12.6,31.7,50.4,,,,,
24,0.7,4,-2,1012.3,72,0,20,12,18,,,,,
25,-1,0,-3,1019.9,75,0,20,4.3,10.7,,,,,
26,-1.2,0,-2,1019.6,81,0.25,17.7,9.8,25.2,,,,,
27,2.2,4,-1,1006.8,92,0.25,10.9,20.4,50.4,,,,,
28,2.9,4,1,1001.1,89,2.03,8,3.5,10.7,,,,,
29,1.6,3,0,1006.2,85,1.27,16.7,10.7,18,,,,,
30,0.3,2,-1,1004.8,81,0,20,16.1,25.2,,,,,
31,2.7,5,-1,997.4,,0,20,38.5,57.6,,,,,
